13.481,13.482,13.482,13.481,13.48,13.478,13.476,13.471,13.463,13.453,13.463,13.522,13.594,13.671,13.743,13.805,13.855,13.886,13.908,13.93,13.95,13.969,13.991,14.017,14.047,14.076,14.099,14.118,14.139,14.158,14.172,14.18,14.184,14.187,14.195,14.21,14.231,14.252,14.261,14.245,14.178,14.033,13.822,13.666,13.684,13.757,13.816,13.866,13.888,13.857,13.779,13.675,13.561,13.467,13.379,13.258,13.135,13.116,13.183,13.22,13.246,13.26,13.248,13.19,13.081,12.943,12.821,12.742,12.698,12.685,12.7,12.771,12.886,13.023,13.171,13.286
13.491,13.491,13.491,13.491,13.49,13.489,13.486,13.482,13.476,13.47,13.488,13.554,13.627,13.699,13.766,13.825,13.868,13.894,13.917,13.939,13.958,13.976,13.998,14.025,14.054,14.079,14.102,14.128,14.156,14.178,14.193,14.201,14.206,14.212,14.223,14.238,14.256,14.272,14.279,14.264,14.203,14.063,13.844,13.667,13.666,13.723,13.766,13.812,13.854,13.856,13.801,13.708,13.6,13.486,13.37,13.225,13.08,13.075,13.138,13.159,13.166,13.16,13.131,13.059,12.944,12.824,12.742,12.705,12.703,12.739,12.814,12.943,13.09,13.23,13.332,13.379
13.501,13.501,13.501,13.501,13.5,13.499,13.497,13.494,13.49,13.488,13.512,13.583,13.655,13.723,13.787,13.841,13.876,13.902,13.926,13.946,13.963,13.981,14.003,14.029,14.055,14.079,14.108,14.142,14.174,14.198,14.214,14.224,14.232,14.239,14.249,14.261,14.274,14.284,14.29,14.282,14.238,14.124,13.92,13.712,13.672,13.717,13.745,13.765,13.807,13.845,13.83,13.747,13.62,13.475,13.32,13.154,13.019,13.032,13.089,13.094,13.089,13.077,13.043,12.971,12.871,12.773,12.711,12.699,12.744,12.846,12.986,13.143,13.282,13.371,13.397,13.391
13.511,13.511,13.511,13.511,13.511,13.51,13.508,13.506,13.504,13.506,13.536,13.609,13.679,13.743,13.804,13.853,13.884,13.91,13.933,13.951,13.966,13.983,14.004,14.027,14.05,14.078,14.116,14.156,14.19,14.216,14.234,14.246,14.254,14.261,14.268,14.275,14.279,14.282,14.284,14.282,14.266,14.202,14.055,13.843,13.725,13.754,13.785,13.769,13.759,13.802,13.842,13.815,13.71,13.57,13.387,13.159,12.971,12.994,13.048,13.039,13.02,13,12.97,12.912,12.839,12.776,12.753,12.799,12.914,13.063,13.215,13.341,13.412,13.418,13.4,13.387
13.522,13.522,13.522,13.522,13.521,13.521,13.52,13.519,13.518,13.523,13.558,13.633,13.699,13.761,13.819,13.861,13.891,13.917,13.938,13.953,13.967,13.982,14,14.02,14.043,14.078,14.123,14.166,14.201,14.229,14.249,14.262,14.27,14.275,14.277,14.275,14.267,14.25,14.225,14.209,14.221,14.232,14.167,13.997,13.848,13.836,13.879,13.86,13.762,13.746,13.805,13.846,13.799,13.663,13.463,13.144,12.942,12.967,13.015,13.024,13.005,12.973,12.942,12.912,12.892,12.902,12.964,13.075,13.21,13.333,13.424,13.463,13.448,13.419,13.406,13.404
13.532,13.532,13.532,13.532,13.532,13.532,13.531,13.531,13.532,13.54,13.579,13.654,13.717,13.776,13.831,13.868,13.897,13.922,13.941,13.954,13.965,13.978,13.993,14.009,14.035,14.077,14.126,14.169,14.206,14.236,14.257,14.271,14.278,14.281,14.277,14.263,14.229,14.165,14.075,14.024,14.066,14.138,14.178,14.141,14.059,13.974,13.988,13.986,13.824,13.724,13.747,13.818,13.851,13.776,13.607,13.346,13.048,12.97,12.996,13.026,13.043,13.065,13.084,13.107,13.145,13.205,13.296,13.39,13.47,13.517,13.517,13.481,13.446,13.431,13.43,13.425
13.542,13.542,13.542,13.542,13.542,13.543,13.543,13.543,13.546,13.557,13.599,13.673,13.733,13.79,13.84,13.874,13.903,13.926,13.942,13.953,13.961,13.971,13.981,13.996,14.025,14.072,14.122,14.166,14.206,14.237,14.259,14.274,14.282,14.282,14.27,14.237,14.162,14.031,13.901,13.888,13.955,14.032,14.1,14.132,14.112,14.072,14.074,14.02,13.84,13.728,13.715,13.772,13.845,13.852,13.755,13.582,13.326,13.102,13.07,13.097,13.131,13.214,13.284,13.335,13.393,13.46,13.527,13.575,13.591,13.566,13.517,13.477,13.459,13.453,13.452,13.45
13.553,13.553,13.553,13.553,13.553,13.554,13.554,13.556,13.559,13.573,13.618,13.69,13.748,13.802,13.847,13.88,13.908,13.929,13.942,13.95,13.956,13.962,13.968,13.981,14.013,14.061,14.112,14.159,14.2,14.234,14.258,14.274,14.283,14.28,14.258,14.202,14.097,13.949,13.842,13.849,13.879,13.933,13.991,14.04,14.067,14.067,14.029,13.886,13.748,13.709,13.713,13.751,13.821,13.874,13.859,13.777,13.627,13.446,13.414,13.373,13.342,13.422,13.506,13.557,13.59,13.622,13.648,13.65,13.617,13.562,13.512,13.481,13.465,13.463,13.474,13.488
13.563,13.563,13.563,13.563,13.564,13.564,13.566,13.568,13.573,13.589,13.636,13.706,13.761,13.812,13.852,13.885,13.912,13.93,13.941,13.946,13.95,13.952,13.954,13.966,13.998,14.046,14.098,14.147,14.192,14.227,14.252,14.271,14.281,14.28,14.251,14.171,14.04,13.927,13.885,13.86,13.837,13.853,13.873,13.893,13.901,13.865,13.78,13.687,13.677,13.697,13.725,13.761,13.815,13.876,13.903,13.888,13.841,13.773,13.758,13.721,13.699,13.716,13.746,13.765,13.769,13.761,13.739,13.691,13.619,13.542,13.484,13.457,13.458,13.478,13.502,13.519
13.573,13.573,13.573,13.574,13.574,13.575,13.577,13.58,13.586,13.604,13.652,13.72,13.774,13.82,13.857,13.889,13.914,13.93,13.939,13.943,13.944,13.942,13.941,13.951,13.982,14.029,14.081,14.134,14.18,14.217,14.244,14.263,14.274,14.279,14.274,14.253,14.208,14.138,14.057,13.932,13.862,13.847,13.824,13.783,13.737,13.689,13.655,13.653,13.669,13.702,13.743,13.784,13.83,13.882,13.922,13.941,13.946,13.944,13.936,13.917,13.906,13.905,13.899,13.879,13.847,13.804,13.739,13.644,13.546,13.484,13.463,13.468,13.486,13.508,13.521,13.525
13.583,13.583,13.583,13.584,13.584,13.586,13.588,13.591,13.599,13.618,13.667,13.733,13.785,13.826,13.862,13.892,13.915,13.929,13.937,13.939,13.938,13.934,13.93,13.937,13.966,14.011,14.065,14.119,14.167,14.205,14.234,14.254,14.265,14.269,14.269,14.265,14.255,14.225,14.154,14.026,13.952,13.917,13.887,13.831,13.747,13.664,13.633,13.637,13.653,13.696,13.748,13.798,13.844,13.886,13.924,13.954,13.973,13.982,13.98,13.971,13.955,13.93,13.892,13.841,13.783,13.716,13.631,13.551,13.51,13.502,13.51,13.525,13.537,13.539,13.526,13.514
13.592,13.593,13.593,13.594,13.595,13.596,13.598,13.602,13.611,13.632,13.681,13.745,13.793,13.831,13.865,13.894,13.915,13.928,13.934,13.935,13.933,13.927,13.921,13.926,13.952,13.996,14.049,14.105,14.154,14.193,14.224,14.247,14.255,14.252,14.244,14.238,14.237,14.232,14.208,14.152,14.084,14.01,13.96,13.894,13.79,13.653,13.603,13.605,13.621,13.664,13.721,13.776,13.82,13.855,13.887,13.91,13.923,13.922,13.907,13.887,13.861,13.823,13.767,13.704,13.649,13.6,13.557,13.539,13.546,13.565,13.583,13.589,13.579,13.55,13.515,13.492
13.602,13.602,13.602,13.603,13.604,13.606,13.609,13.613,13.622,13.644,13.694,13.756,13.801,13.835,13.869,13.896,13.915,13.927,13.932,13.932,13.928,13.921,13.913,13.916,13.941,13.982,14.036,14.092,14.141,14.181,14.215,14.242,14.251,14.237,14.208,14.184,14.182,14.205,14.214,14.18,14.12,14.071,14.001,13.905,13.785,13.639,13.585,13.582,13.585,13.613,13.659,13.707,13.746,13.776,13.797,13.801,13.793,13.774,13.745,13.718,13.689,13.649,13.606,13.574,13.563,13.567,13.588,13.62,13.649,13.659,13.647,13.614,13.565,13.512,13.468,13.446
13.611,13.611,13.612,13.613,13.614,13.616,13.619,13.623,13.633,13.655,13.705,13.766,13.807,13.84,13.872,13.897,13.915,13.925,13.929,13.929,13.924,13.915,13.906,13.909,13.932,13.972,14.025,14.081,14.13,14.17,14.207,14.239,14.254,14.239,14.186,14.124,14.094,14.123,14.178,14.19,14.161,14.103,14.013,13.913,13.793,13.643,13.585,13.581,13.571,13.573,13.601,13.638,13.667,13.683,13.688,13.689,13.684,13.68,13.682,13.687,13.689,13.683,13.676,13.681,13.698,13.72,13.745,13.758,13.741,13.693,13.626,13.55,13.482,13.431,13.403,13.394
13.62,13.62,13.621,13.622,13.624,13.625,13.628,13.633,13.643,13.665,13.716,13.775,13.812,13.844,13.874,13.897,13.913,13.922,13.926,13.925,13.919,13.909,13.899,13.903,13.925,13.965,14.017,14.072,14.12,14.161,14.201,14.234,14.257,14.258,14.217,14.127,14.04,14.032,14.092,14.123,14.094,14.028,13.958,13.902,13.822,13.666,13.598,13.607,13.594,13.572,13.582,13.608,13.634,13.653,13.661,13.662,13.662,13.667,13.686,13.726,13.772,13.81,13.837,13.857,13.869,13.872,13.853,13.798,13.71,13.613,13.52,13.443,13.397,13.375,13.362,13.357
13.628,13.629,13.63,13.631,13.633,13.635,13.638,13.643,13.653,13.675,13.725,13.783,13.818,13.849,13.877,13.898,13.912,13.92,13.923,13.921,13.914,13.902,13.892,13.898,13.921,13.96,14.011,14.067,14.115,14.158,14.199,14.231,14.253,14.262,14.245,14.166,14.026,13.935,13.922,13.9,13.845,13.813,13.803,13.812,13.799,13.687,13.615,13.64,13.639,13.61,13.604,13.624,13.651,13.675,13.681,13.651,13.612,13.59,13.598,13.649,13.722,13.796,13.853,13.888,13.894,13.863,13.79,13.684,13.575,13.488,13.42,13.379,13.361,13.349,13.34,13.337
13.636,13.638,13.639,13.64,13.642,13.644,13.648,13.653,13.662,13.685,13.735,13.791,13.824,13.853,13.879,13.897,13.91,13.917,13.919,13.916,13.907,13.893,13.886,13.895,13.919,13.957,14.008,14.065,14.115,14.162,14.204,14.232,14.247,14.254,14.247,14.197,14.068,13.932,13.867,13.806,13.759,13.749,13.756,13.773,13.778,13.696,13.624,13.658,13.683,13.657,13.639,13.652,13.676,13.691,13.675,13.624,13.568,13.536,13.526,13.56,13.624,13.693,13.743,13.76,13.74,13.685,13.603,13.519,13.452,13.405,13.373,13.353,13.34,13.33,13.325,13.325
13.644,13.646,13.648,13.65,13.652,13.654,13.657,13.663,13.673,13.696,13.746,13.8,13.83,13.857,13.88,13.897,13.908,13.914,13.915,13.91,13.898,13.885,13.881,13.893,13.917,13.955,14.008,14.068,14.122,14.174,14.214,14.237,14.244,14.243,14.238,14.22,14.165,14.085,13.968,13.789,13.741,13.745,13.762,13.776,13.772,13.706,13.633,13.67,13.733,13.715,13.676,13.663,13.676,13.687,13.679,13.656,13.622,13.565,13.52,13.517,13.547,13.584,13.611,13.606,13.569,13.516,13.464,13.423,13.392,13.368,13.346,13.328,13.315,13.308,13.31,13.316
13.653,13.655,13.657,13.659,13.661,13.663,13.667,13.672,13.683,13.707,13.756,13.808,13.836,13.861,13.882,13.896,13.906,13.911,13.91,13.902,13.889,13.878,13.878,13.891,13.916,13.956,14.014,14.078,14.137,14.192,14.23,14.246,14.244,14.231,14.219,14.203,14.154,14.044,13.87,13.728,13.723,13.744,13.769,13.782,13.77,13.711,13.649,13.718,13.814,13.816,13.77,13.723,13.707,13.717,13.732,13.733,13.704,13.607,13.526,13.489,13.483,13.484,13.487,13.48,13.46,13.434,13.408,13.384,13.36,13.336,13.314,13.296,13.286,13.286,13.296,13.307
