15.326,15.337,15.35,15.363,15.373,15.376,15.365,15.336,15.311,15.328,15.37,15.396,15.404,15.394,15.37,15.329,15.272,15.215,15.183,15.177,15.192,15.224,15.279,15.335,15.369,15.335,15.238,15.078,14.964,15.065,15.182,15.151,15.076,15.039,15.023,15.035,15.062,15.071,14.922,14.811,14.838,14.88,14.901,14.894,14.839,14.774,14.839,15.063,15.296,15.333,15.294,15.242,15.137,14.964,14.913,14.907,14.901,14.892,14.899,14.893,14.875,14.858,14.852,14.855,14.863,14.865,14.86,14.848,14.819,14.84,14.685,14.085,14.133,13.718,13.597,14.038
15.304,15.317,15.332,15.346,15.359,15.368,15.364,15.336,15.29,15.271,15.301,15.342,15.374,15.394,15.398,15.39,15.375,15.356,15.344,15.341,15.348,15.358,15.371,15.38,15.379,15.338,15.243,15.076,14.954,15.031,15.164,15.149,15.068,15.041,15.058,15.075,15.1,15.083,14.952,14.812,14.79,14.785,14.746,14.705,14.749,14.923,15.164,15.356,15.418,15.251,15.165,15.116,15.018,14.915,14.895,14.878,14.817,14.777,14.834,14.868,14.856,14.842,14.841,14.842,14.858,14.881,14.879,14.863,14.836,14.838,14.632,14.122,14.362,13.793,13.287,13.818
15.281,15.295,15.31,15.325,15.341,15.354,15.36,15.345,15.296,15.239,15.229,15.255,15.291,15.329,15.358,15.373,15.377,15.375,15.371,15.368,15.366,15.365,15.364,15.365,15.365,15.334,15.247,15.106,14.952,14.951,15.083,15.132,15.097,15.074,15.086,15.061,15.004,14.898,14.769,14.694,14.723,14.784,14.884,15.046,15.216,15.359,15.42,15.443,15.38,15.132,15.046,15.015,14.941,14.9,14.901,14.833,14.694,14.529,14.503,14.635,14.773,14.802,14.773,14.739,14.783,14.87,14.897,14.876,14.845,14.825,14.574,14.441,14.727,14.18,13.377,13.787
15.255,15.271,15.287,15.303,15.319,15.334,15.347,15.349,15.321,15.256,15.201,15.185,15.191,15.216,15.252,15.288,15.314,15.329,15.338,15.347,15.359,15.369,15.37,15.359,15.342,15.33,15.281,15.166,14.988,14.909,14.978,15.026,15.007,14.985,14.968,14.924,14.881,14.88,14.945,15.063,15.195,15.301,15.385,15.429,15.431,15.409,15.394,15.441,15.382,15.112,14.998,14.963,14.923,14.913,14.929,14.878,14.708,14.494,14.344,14.344,14.413,14.489,14.553,14.613,14.717,14.863,14.915,14.887,14.848,14.821,14.559,14.452,14.761,14.346,13.428,13.819
15.23,15.246,15.263,15.279,15.294,15.31,15.324,15.336,15.336,15.303,15.241,15.19,15.152,15.125,15.118,15.131,15.158,15.181,15.198,15.218,15.255,15.313,15.364,15.387,15.367,15.323,15.295,15.231,15.073,14.918,14.903,14.936,14.939,14.932,14.959,15.016,15.109,15.221,15.323,15.377,15.389,15.391,15.396,15.402,15.409,15.412,15.412,15.454,15.391,15.132,14.998,14.966,14.926,14.956,14.978,14.959,14.777,14.521,14.373,14.434,14.493,14.54,14.605,14.686,14.794,14.925,14.963,14.915,14.862,14.831,14.583,14.475,14.689,14.364,13.509,14.033
15.206,15.223,15.239,15.253,15.268,15.282,15.297,15.31,15.321,15.319,15.292,15.247,15.198,15.14,15.08,15.03,15.01,14.996,14.994,15.005,15.045,15.121,15.213,15.32,15.391,15.364,15.301,15.277,15.176,15.003,14.919,14.934,14.974,15.043,15.13,15.251,15.339,15.383,15.388,15.377,15.372,15.375,15.389,15.395,15.401,15.405,15.396,15.425,15.403,15.171,15.001,14.965,14.936,14.94,14.984,14.987,14.782,14.514,14.404,14.644,14.92,14.999,14.952,14.914,14.963,15.022,15.002,14.937,14.886,14.851,14.662,14.601,14.775,14.309,13.67,14.172
15.184,15.199,15.214,15.227,15.24,15.254,15.268,15.282,15.292,15.292,15.28,15.251,15.211,15.163,15.111,15.053,14.995,14.949,14.924,14.924,14.953,14.994,15.041,15.147,15.293,15.384,15.356,15.273,15.26,15.136,14.998,14.996,15.064,15.167,15.272,15.359,15.394,15.389,15.374,15.365,15.359,15.357,15.37,15.386,15.41,15.427,15.414,15.399,15.4,15.219,15.02,14.955,14.964,14.957,14.973,14.992,14.822,14.574,14.448,14.74,15.203,15.254,15.16,15.086,15.083,15.084,15.042,14.968,14.92,14.883,14.793,14.73,14.891,14.383,13.621,14.037
15.161,15.175,15.187,15.199,15.211,15.226,15.241,15.255,15.263,15.258,15.236,15.201,15.158,15.11,15.063,15.015,14.967,14.917,14.886,14.885,14.913,14.936,14.954,15.006,15.104,15.25,15.381,15.35,15.279,15.242,15.13,15.063,15.121,15.236,15.331,15.375,15.365,15.351,15.337,15.335,15.342,15.342,15.353,15.371,15.403,15.421,15.387,15.35,15.371,15.276,15.089,14.982,14.971,14.952,14.977,15.006,14.859,14.637,14.507,14.735,15.223,15.316,15.243,15.209,15.233,15.062,14.816,14.907,14.961,14.925,14.892,14.813,14.884,14.554,13.629,13.748
15.137,15.148,15.158,15.17,15.183,15.198,15.214,15.227,15.232,15.221,15.19,15.146,15.101,15.055,15.01,14.965,14.923,14.885,14.858,14.853,14.861,14.862,14.88,14.925,14.979,15.053,15.219,15.363,15.336,15.284,15.242,15.166,15.146,15.22,15.309,15.348,15.338,15.3,15.268,15.281,15.31,15.322,15.337,15.361,15.398,15.396,15.315,15.247,15.267,15.226,15.117,15.029,14.998,15.003,15.041,14.992,14.798,14.622,14.562,14.761,15.186,15.305,15.327,15.256,14.907,14.352,13.859,14.282,14.953,14.997,14.995,14.914,14.885,14.757,14.078,14.047
15.109,15.119,15.129,15.141,15.156,15.173,15.189,15.199,15.198,15.177,15.137,15.092,15.052,15.016,14.986,14.958,14.93,14.899,14.868,14.835,14.809,14.791,14.8,14.833,14.872,14.934,15.033,15.163,15.328,15.334,15.299,15.257,15.213,15.212,15.252,15.285,15.288,15.262,15.253,15.277,15.298,15.308,15.325,15.35,15.38,15.336,15.194,15.113,15.133,15.101,15.062,15.053,15.027,15.103,14.92,14.741,14.636,14.643,14.702,14.877,15.215,15.336,15.331,14.973,14.257,13.708,13.585,13.568,14.614,14.967,14.94,14.878,15.081,15.05,14.481,13.614
15.08,15.089,15.101,15.115,15.132,15.15,15.164,15.172,15.165,15.137,15.091,15.048,15.02,15.002,14.99,14.975,14.958,14.938,14.914,14.88,14.836,14.788,14.748,14.732,14.751,14.815,14.898,14.986,15.112,15.269,15.326,15.317,15.284,15.256,15.249,15.256,15.259,15.257,15.27,15.289,15.296,15.307,15.329,15.353,15.357,15.245,15.045,14.954,14.95,14.926,14.876,14.886,14.9,14.735,14.616,14.612,14.66,14.793,14.933,15.113,15.321,15.319,15.128,14.559,14.08,14.498,14.2,12.958,13.637,14.645,14.765,14.845,14.772,14.379,13.376,12.335
15.053,15.062,15.075,15.092,15.111,15.129,15.142,15.147,15.138,15.107,15.061,15.031,15.019,15.01,14.994,14.976,14.958,14.942,14.926,14.909,14.888,14.855,14.799,14.733,14.682,14.674,14.737,14.853,14.97,15.066,15.205,15.297,15.32,15.307,15.288,15.278,15.274,15.277,15.286,15.293,15.299,15.319,15.342,15.357,15.318,15.1,14.858,14.691,14.424,14.25,14.165,14.176,14.281,14.504,14.687,14.819,14.988,15.178,15.189,15.239,15.266,15.127,14.856,14.317,14.179,14.434,14.571,12.912,12.111,12.881,12.969,12.993,12.805,12.451,11.901,11.454
15.03,15.037,15.053,15.073,15.093,15.111,15.124,15.129,15.12,15.09,15.054,15.039,15.027,14.998,14.96,14.931,14.917,14.911,14.91,14.909,14.905,14.888,14.854,14.794,14.726,14.657,14.608,14.68,14.86,14.979,15.047,15.161,15.261,15.307,15.314,15.308,15.302,15.3,15.302,15.305,15.32,15.341,15.348,15.346,15.244,14.887,14.501,14.336,14.28,14.212,14.039,13.978,14.372,14.772,14.904,15.053,15.296,15.346,15.302,15.272,15.194,14.961,14.618,14.239,14.379,14.124,13.762,13.349,11.682,11.572,11.54,11.36,11.265,11.267,11.266,11.291
15.016,15.017,15.035,15.057,15.079,15.097,15.111,15.117,15.11,15.085,15.062,15.036,14.98,14.911,14.862,14.844,14.846,14.859,14.873,14.886,14.899,14.907,14.898,14.861,14.799,14.716,14.626,14.609,14.767,14.957,15.031,15.065,15.153,15.242,15.293,15.312,15.317,15.318,15.319,15.329,15.35,15.347,15.33,15.31,15.157,14.801,14.391,14.399,14.626,14.363,14.03,14.02,14.49,14.797,14.816,15.066,15.319,15.323,15.242,15.175,15.11,14.912,14.584,14.21,14.565,13.997,13.063,12.277,11.791,11.683,11.615,11.671,0,0,0,0
15.008,14.999,15.02,15.044,15.067,15.087,15.103,15.112,15.107,15.087,15.054,14.961,14.845,14.785,14.781,14.805,14.834,14.856,14.869,14.875,14.887,14.909,14.924,14.906,14.864,14.791,14.671,14.634,14.797,14.991,15.081,15.077,15.095,15.167,15.24,15.284,15.308,15.319,15.331,15.353,15.352,15.317,15.298,15.234,14.978,14.645,14.514,14.792,14.676,14.309,13.926,13.837,14.294,14.673,14.606,14.603,14.539,14.325,14.211,14.436,14.807,14.908,14.676,14.398,14.656,13.398,12.225,12.299,0,0,0,0,0,0,0,0
14.997,14.985,15.008,15.035,15.06,15.082,15.101,15.112,15.106,15.077,14.992,14.806,14.722,14.744,14.803,14.856,14.893,14.913,14.915,14.902,14.891,14.903,14.933,14.94,14.921,14.849,14.711,14.694,14.869,15.047,15.125,15.113,15.091,15.128,15.192,15.243,15.274,15.299,15.334,15.348,15.317,15.279,15.252,15.099,14.791,14.592,14.726,14.853,14.662,14.456,13.992,13.68,14.08,14.55,14.374,14.064,13.678,13.168,13.139,13.631,14.232,14.684,14.693,14.282,13.539,12.947,0,0,0,0,0,0,0,0,0,0
14.982,14.972,14.999,15.028,15.056,15.08,15.1,15.112,15.102,15.039,14.856,14.681,14.71,14.795,14.866,14.912,14.945,14.966,14.968,14.945,14.92,14.918,14.936,14.951,14.948,14.86,14.734,14.807,14.981,15.11,15.14,15.115,15.09,15.111,15.159,15.201,15.234,15.295,15.328,15.302,15.273,15.25,15.176,14.954,14.68,14.651,14.818,14.759,14.677,14.545,14.099,13.536,13.781,14.41,14.195,13.634,13.145,12.843,12.981,13.197,13.563,14.071,14.106,13.444,13.311,0,0,0,0,0,0,0,0,0,0,0
14.968,14.963,14.993,15.025,15.054,15.08,15.102,15.111,15.084,14.967,14.707,14.65,14.753,14.83,14.882,14.927,14.97,14.996,14.997,14.964,14.928,14.928,14.949,14.968,14.962,14.842,14.785,14.92,15.061,15.145,15.131,15.096,15.083,15.099,15.126,15.168,15.256,15.311,15.279,15.239,15.221,15.19,15.078,14.842,14.638,14.704,14.787,14.681,14.651,14.575,14.207,13.485,13.45,14.176,14.257,13.725,13.302,12.896,12.72,12.617,12.643,13.169,13.495,12.895,0,0,0,0,0,0,0,0,0,0,0,0
14.955,14.955,14.988,15.023,15.055,15.082,15.104,15.107,15.053,14.876,14.628,14.667,14.766,14.822,14.877,14.943,14.999,15.025,15.018,14.973,14.926,14.927,14.96,14.993,14.951,14.81,14.879,15.01,15.102,15.154,15.116,15.076,15.066,15.082,15.139,15.236,15.292,15.265,15.197,15.122,15.089,15.082,14.999,14.773,14.628,14.729,14.767,14.669,14.609,14.555,14.22,13.448,13.058,13.691,14.062,13.766,13.538,13.353,13.29,13.131,12.094,12.435,13.072,12.646,0,0,0,0,0,0,0,0,0,0,0,0
