16.234,16.236,16.236,16.234,16.231,16.225,16.214,16.191,16.135,15.987,15.695,15.54,15.552,15.578,15.611,15.707,15.804,15.891,15.956,15.998,16.024,16.043,16.063,16.086,16.118,16.161,16.22,16.295,16.383,16.476,16.563,16.639,16.709,16.777,16.825,16.833,16.79,16.721,16.654,16.607,16.574,16.546,16.494,16.456,16.421,16.271,16.054,16.099,16.366,16.579,16.63,16.546,16.5,16.528,16.47,16.23,15.892,15.669,15.733,15.902,16.055,16.12,16.086,16,15.943,15.936,16.018,16.12,16.159,16.238,16.425,16.576,16.366,15.964,15.75,15.852
16.194,16.196,16.196,16.194,16.19,16.181,16.164,16.131,16.056,15.879,15.647,15.882,15.801,15.869,15.972,16.061,16.137,16.196,16.242,16.276,16.303,16.326,16.349,16.374,16.403,16.436,16.475,16.521,16.571,16.624,16.68,16.745,16.816,16.865,16.866,16.811,16.714,16.632,16.587,16.577,16.571,16.475,16.343,16.263,16.214,16.139,16.122,16.286,16.522,16.649,16.646,16.609,16.586,16.44,16.141,15.828,15.699,15.853,16.073,16.205,16.255,16.235,16.157,16.05,15.986,16.017,16.091,16.148,16.244,16.379,16.518,16.591,16.419,16.134,15.896,15.68
16.155,16.158,16.158,16.155,16.15,16.14,16.122,16.087,16.017,15.889,15.855,16.195,16.221,16.216,16.234,16.266,16.3,16.332,16.362,16.391,16.42,16.45,16.481,16.512,16.544,16.578,16.614,16.653,16.695,16.742,16.796,16.855,16.901,16.898,16.84,16.73,16.613,16.584,16.571,16.536,16.517,16.407,16.395,16.389,16.354,16.34,16.431,16.556,16.663,16.711,16.692,16.595,16.366,16.041,15.783,15.776,15.995,16.163,16.248,16.254,16.23,16.23,16.234,16.199,16.16,16.142,16.163,16.268,16.425,16.531,16.607,16.538,16.292,15.985,15.794,15.643
16.119,16.121,16.121,16.119,16.113,16.103,16.087,16.058,16.009,15.962,16.075,16.222,16.256,16.261,16.284,16.335,16.372,16.409,16.446,16.481,16.516,16.551,16.585,16.619,16.653,16.686,16.718,16.751,16.788,16.832,16.879,16.922,16.936,16.89,16.793,16.643,16.602,16.589,16.474,16.394,16.462,16.541,16.606,16.597,16.578,16.586,16.65,16.714,16.754,16.713,16.539,16.251,15.943,15.779,15.876,16.075,16.185,16.233,16.25,16.289,16.311,16.224,16.153,16.138,16.207,16.215,16.26,16.429,16.55,16.625,16.596,16.421,15.988,15.781,15.739,15.696
16.084,16.086,16.086,16.084,16.079,16.07,16.056,16.035,16.006,16,16.106,16.211,16.29,16.289,16.333,16.395,16.434,16.485,16.535,16.58,16.621,16.659,16.693,16.724,16.752,16.777,16.801,16.828,16.862,16.899,16.933,16.963,16.959,16.899,16.782,16.651,16.657,16.447,16.335,16.523,16.685,16.717,16.702,16.671,16.684,16.725,16.758,16.745,16.632,16.399,16.098,15.851,15.792,15.951,16.114,16.197,16.248,16.288,16.29,16.149,15.914,15.823,15.917,15.967,16.112,16.229,16.363,16.534,16.588,16.596,16.353,15.976,15.791,15.855,15.878,15.938
16.051,16.053,16.053,16.051,16.047,16.039,16.028,16.012,15.995,15.997,16.066,16.16,16.283,16.316,16.394,16.459,16.504,16.568,16.615,16.659,16.694,16.725,16.753,16.778,16.799,16.819,16.844,16.873,16.904,16.933,16.966,17,17.002,16.948,16.846,16.733,16.535,16.342,16.525,16.776,16.818,16.768,16.736,16.728,16.737,16.716,16.623,16.445,16.195,15.942,15.799,15.845,16.017,16.142,16.218,16.26,16.288,16.253,16.07,15.78,15.682,15.967,16.096,16.124,16.137,16.278,16.471,16.595,16.539,16.3,15.895,15.737,15.835,15.883,15.918,15.968
16.02,16.021,16.021,16.02,16.016,16.01,16.001,15.988,15.973,15.966,16.001,16.131,16.285,16.366,16.436,16.504,16.562,16.626,16.661,16.697,16.721,16.743,16.761,16.779,16.8,16.829,16.864,16.898,16.928,16.959,17,17.039,17.046,16.999,16.889,16.702,16.462,16.435,16.729,16.844,16.795,16.736,16.684,16.627,16.538,16.393,16.196,15.988,15.843,15.838,15.971,16.11,16.174,16.237,16.271,16.284,16.232,16.049,15.759,15.587,15.867,16.208,16.286,16.285,16.302,16.408,16.53,16.484,16.241,15.888,15.588,15.597,15.636,15.591,15.558,15.553
15.99,15.991,15.991,15.99,15.987,15.982,15.974,15.963,15.947,15.926,15.935,16.152,16.299,16.402,16.47,16.545,16.598,16.643,16.663,16.688,16.7,16.717,16.735,16.762,16.8,16.848,16.894,16.932,16.965,16.999,17.035,17.054,17.03,16.951,16.767,16.48,16.342,16.529,16.722,16.727,16.627,16.524,16.42,16.288,16.13,15.965,15.847,15.836,15.951,16.111,16.195,16.224,16.258,16.277,16.267,16.195,16.032,15.785,15.556,15.591,15.992,16.303,16.399,16.418,16.474,16.523,16.498,16.225,15.78,15.485,15.384,15.38,15.274,15.142,15.087,15.089
15.962,15.963,15.963,15.962,15.959,15.955,15.949,15.939,15.924,15.903,15.949,16.225,16.335,16.432,16.495,16.556,16.589,16.615,16.629,16.647,16.666,16.698,16.739,16.796,16.856,16.91,16.951,16.981,17.012,17.042,17.05,17.012,16.904,16.728,16.529,16.37,16.379,16.533,16.573,16.457,16.31,16.178,16.044,15.915,15.822,15.809,15.911,16.084,16.213,16.249,16.267,16.289,16.298,16.281,16.212,16.08,15.893,15.663,15.455,15.544,15.942,16.248,16.351,16.421,16.498,16.54,16.474,16.168,15.591,15.153,15.107,15.155,15.044,14.902,14.926,15.129
15.934,15.935,15.935,15.934,15.933,15.93,15.925,15.919,15.911,15.921,16.081,16.31,16.379,16.455,16.499,16.533,16.551,16.566,16.582,16.613,16.662,16.729,16.806,16.878,16.924,16.947,16.962,16.981,17.011,17.027,16.982,16.893,16.818,16.733,16.564,16.4,16.404,16.495,16.425,16.226,16.034,15.887,15.784,15.754,15.825,15.985,16.163,16.265,16.291,16.312,16.34,16.355,16.344,16.288,16.17,15.987,15.728,15.401,15.21,15.405,15.732,15.945,16.041,16.123,16.254,16.391,16.422,16.263,15.871,15.373,15.12,15.05,15.004,14.969,15.059,15.295
15.905,15.907,15.908,15.908,15.908,15.906,15.904,15.902,15.904,15.944,16.141,16.345,16.401,16.458,16.48,16.492,16.5,16.515,16.549,16.617,16.712,16.811,16.885,16.903,16.874,16.847,16.842,16.842,16.846,16.825,16.704,16.532,16.484,16.49,16.414,16.344,16.398,16.411,16.243,15.997,15.822,15.762,15.805,15.934,16.095,16.231,16.311,16.345,16.374,16.402,16.412,16.391,16.335,16.233,16.063,15.8,15.443,15.1,14.999,15.135,15.311,15.417,15.469,15.569,15.827,16.154,16.323,16.31,16.163,15.878,15.655,15.505,15.4,15.355,15.41,15.551
15.877,15.88,15.882,15.883,15.884,15.884,15.884,15.886,15.898,15.957,16.163,16.359,16.406,16.446,16.451,16.45,16.452,16.479,16.554,16.676,16.804,16.884,16.868,16.759,16.644,16.59,16.548,16.48,16.403,16.32,16.231,16.187,16.226,16.271,16.272,16.3,16.347,16.266,16.042,15.838,15.814,15.959,16.16,16.322,16.404,16.42,16.427,16.467,16.516,16.529,16.483,16.378,16.23,16.053,15.837,15.57,15.281,15.051,14.932,14.902,14.933,14.973,14.981,15.054,15.37,15.712,15.853,15.888,15.941,15.998,15.96,15.874,15.774,15.707,15.694,15.708
15.849,15.853,15.856,15.859,15.861,15.863,15.866,15.872,15.89,15.958,16.171,16.362,16.4,16.427,16.422,16.412,16.416,16.472,16.597,16.758,16.872,16.864,16.695,16.448,16.323,16.322,16.31,16.261,16.203,16.149,16.105,16.088,16.11,16.153,16.194,16.234,16.221,16.09,15.922,15.91,16.093,16.298,16.413,16.451,16.495,16.559,16.603,16.618,16.588,16.487,16.306,16.075,15.843,15.64,15.459,15.285,15.126,15.005,14.927,14.874,14.833,14.834,14.837,14.859,14.887,14.984,15.092,15.191,15.379,15.572,15.697,15.782,15.719,15.601,15.552,15.545
15.823,15.828,15.832,15.836,15.839,15.843,15.848,15.857,15.881,15.961,16.187,16.36,16.385,16.405,16.398,16.386,16.397,16.478,16.635,16.802,16.869,16.779,16.577,16.399,16.354,16.412,16.448,16.398,16.301,16.195,16.098,16.037,16.034,16.073,16.11,16.116,16.069,15.997,16.014,16.161,16.248,16.207,16.185,16.266,16.412,16.534,16.582,16.538,16.391,16.139,15.816,15.484,15.209,15.024,14.923,14.853,14.788,14.732,14.688,14.648,14.609,14.584,14.571,14.584,14.618,14.7,14.795,14.84,14.907,14.988,15.152,15.266,15.178,15.155,15.312,15.449
15.797,15.803,15.808,15.813,15.818,15.824,15.831,15.844,15.873,15.962,16.195,16.352,16.365,16.382,16.381,16.373,16.387,16.473,16.633,16.798,16.846,16.728,16.532,16.415,16.449,16.55,16.566,16.472,16.336,16.215,16.117,16.036,15.992,15.996,16.012,16.013,16.016,16.073,16.177,16.186,16.007,15.775,15.708,15.848,16.045,16.157,16.121,15.942,15.645,15.285,14.939,14.694,14.582,14.576,14.593,14.594,14.578,14.554,14.531,14.512,14.499,14.5,14.508,14.52,14.533,14.553,14.599,14.653,14.736,14.792,14.831,14.809,14.768,14.996,15.262,15.328
15.772,15.78,15.786,15.792,15.799,15.806,15.816,15.831,15.865,15.963,16.198,16.339,16.342,16.361,16.368,16.369,16.381,16.451,16.599,16.767,16.828,16.71,16.527,16.457,16.527,16.607,16.594,16.497,16.382,16.286,16.194,16.094,16.01,15.977,15.989,16.035,16.118,16.204,16.152,15.837,15.356,15,14.941,15.075,15.246,15.338,15.268,15.055,14.771,14.49,14.334,14.355,14.483,14.593,14.632,14.619,14.583,14.547,14.516,14.499,14.501,14.519,14.545,14.569,14.586,14.596,14.594,14.604,14.658,14.703,14.725,14.689,14.615,14.723,14.914,14.897
15.748,15.757,15.765,15.773,15.78,15.789,15.801,15.82,15.859,15.964,16.201,16.326,16.324,16.346,16.36,16.372,16.382,16.428,16.55,16.721,16.827,16.774,16.635,16.575,16.605,16.629,16.586,16.499,16.417,16.358,16.295,16.205,16.111,16.063,16.088,16.169,16.246,16.189,15.864,15.294,14.729,14.437,14.411,14.459,14.528,14.56,14.501,14.369,14.23,14.164,14.215,14.366,14.536,14.616,14.607,14.573,14.551,14.539,14.531,14.534,14.553,14.583,14.613,14.634,14.641,14.637,14.628,14.62,14.634,14.657,14.678,14.647,14.561,14.527,14.537,14.539
15.726,15.736,15.745,15.754,15.763,15.774,15.788,15.81,15.853,15.966,16.203,16.319,16.317,16.344,16.364,16.384,16.394,16.417,16.503,16.659,16.808,16.844,16.773,16.704,16.662,16.611,16.538,16.474,16.438,16.413,16.377,16.317,16.247,16.211,16.241,16.295,16.245,15.954,15.402,14.795,14.467,14.476,14.497,14.427,14.355,14.303,14.245,14.182,14.135,14.124,14.179,14.326,14.496,14.57,14.565,14.553,14.558,14.566,14.566,14.572,14.589,14.62,14.655,14.679,14.681,14.664,14.642,14.628,14.629,14.642,14.644,14.614,14.539,14.505,14.499,14.573
15.705,15.716,15.727,15.737,15.747,15.76,15.776,15.801,15.849,15.968,16.209,16.322,16.327,16.365,16.388,16.41,16.417,16.422,16.466,16.586,16.741,16.84,16.825,16.734,16.627,16.535,16.476,16.455,16.453,16.45,16.436,16.407,16.371,16.354,16.363,16.318,16.079,15.579,14.962,14.566,14.561,14.621,14.521,14.427,14.401,14.391,14.361,14.305,14.238,14.181,14.189,14.322,14.483,14.543,14.534,14.523,14.535,14.548,14.554,14.561,14.575,14.6,14.634,14.666,14.683,14.678,14.662,14.645,14.637,14.63,14.601,14.561,14.525,14.524,14.591,14.644
