16.264,16.264,16.264,16.264,16.263,16.262,16.26,16.258,16.254,16.243,16.182,16.011,15.928,15.869,15.861,15.964,16.106,16.226,16.305,16.355,16.391,16.421,16.447,16.469,16.488,16.507,16.527,16.551,16.577,16.608,16.644,16.686,16.738,16.806,16.874,16.879,16.785,16.637,16.538,16.508,16.511,16.506,16.484,16.471,16.401,16.315,16.366,16.394,16.22,16.206,16.325,16.413,16.409,16.362,16.311,16.232,16.118,15.997,15.878,15.806,15.78,15.79,15.828,15.855,15.869,15.921,15.964,15.951,15.985,16.031,16.153,16.273,15.987,16.034,16.225,16.133
16.23,16.231,16.231,16.23,16.229,16.226,16.221,16.211,16.186,16.118,16.016,16.072,16.025,16.039,16.141,16.253,16.343,16.401,16.439,16.47,16.498,16.525,16.55,16.573,16.595,16.615,16.635,16.656,16.679,16.706,16.738,16.784,16.846,16.905,16.907,16.787,16.605,16.507,16.502,16.522,16.534,16.54,16.524,16.502,16.464,16.351,16.267,16.224,16.231,16.352,16.438,16.442,16.399,16.279,16.133,15.993,15.885,15.84,15.857,15.921,16.001,16.061,16.091,16.063,15.975,15.934,15.921,15.926,15.98,16.048,16.182,16.327,16.108,15.888,15.97,16.08
16.197,16.198,16.198,16.197,16.195,16.191,16.184,16.171,16.143,16.094,16.105,16.263,16.255,16.287,16.349,16.396,16.436,16.474,16.51,16.544,16.574,16.599,16.62,16.638,16.655,16.673,16.693,16.716,16.743,16.774,16.814,16.868,16.921,16.917,16.797,16.574,16.464,16.472,16.481,16.48,16.494,16.53,16.55,16.538,16.506,16.397,16.282,16.334,16.434,16.464,16.427,16.325,16.163,16.001,15.893,15.871,15.922,16.017,16.103,16.137,16.155,16.168,16.187,16.146,16.028,15.955,15.938,15.977,16.07,16.178,16.295,16.395,16.277,16.106,15.987,15.889
16.165,16.166,16.166,16.165,16.162,16.158,16.151,16.14,16.121,16.114,16.197,16.296,16.306,16.346,16.403,16.45,16.497,16.539,16.575,16.607,16.633,16.654,16.67,16.684,16.697,16.713,16.735,16.762,16.794,16.832,16.88,16.93,16.935,16.81,16.573,16.42,16.413,16.373,16.337,16.358,16.426,16.493,16.514,16.489,16.458,16.444,16.457,16.459,16.416,16.32,16.174,16.016,15.907,15.894,15.966,16.072,16.132,16.132,16.087,16.026,15.962,15.941,16.047,16.105,16.076,16.024,16.031,16.138,16.278,16.411,16.479,16.515,16.466,16.331,16.157,15.918
16.133,16.134,16.134,16.133,16.131,16.127,16.121,16.113,16.103,16.112,16.197,16.325,16.354,16.411,16.466,16.514,16.548,16.574,16.596,16.619,16.641,16.661,16.678,16.695,16.712,16.734,16.763,16.8,16.841,16.888,16.94,16.954,16.839,16.571,16.381,16.337,16.235,16.158,16.189,16.259,16.321,16.371,16.407,16.423,16.426,16.405,16.352,16.262,16.141,16.016,15.925,15.914,15.987,16.092,16.146,16.102,15.977,15.859,15.842,15.901,15.906,15.881,15.871,15.987,16.097,16.105,16.19,16.366,16.51,16.554,16.544,16.454,16.355,16.185,16.029,15.854
16.102,16.103,16.104,16.103,16.101,16.098,16.094,16.087,16.083,16.098,16.196,16.361,16.397,16.452,16.48,16.512,16.529,16.553,16.581,16.616,16.65,16.684,16.715,16.741,16.765,16.789,16.819,16.855,16.898,16.944,16.964,16.868,16.597,16.353,16.268,16.128,16.006,16.018,16.065,16.098,16.124,16.148,16.172,16.184,16.166,16.118,16.047,15.975,15.93,15.941,16.011,16.107,16.163,16.136,16.016,15.843,15.738,15.848,16.06,16.171,16.147,16.068,15.942,15.946,16.08,16.209,16.392,16.504,16.472,16.357,16.205,16.063,15.981,15.897,15.847,15.8
16.072,16.073,16.074,16.074,16.073,16.071,16.068,16.064,16.063,16.085,16.204,16.363,16.383,16.433,16.45,16.479,16.504,16.549,16.6,16.651,16.699,16.741,16.777,16.807,16.832,16.857,16.887,16.922,16.957,16.974,16.901,16.654,16.363,16.233,16.083,15.911,15.878,15.909,15.921,15.927,15.934,15.941,15.946,15.946,15.942,15.938,15.947,15.983,16.05,16.125,16.176,16.178,16.098,15.929,15.722,15.625,15.793,16.084,16.267,16.317,16.262,16.121,16.01,16.019,16.199,16.389,16.455,16.308,16.056,15.943,15.887,15.874,15.868,15.864,15.873,15.89
16.043,16.045,16.045,16.046,16.045,16.044,16.043,16.042,16.047,16.083,16.228,16.356,16.355,16.393,16.411,16.454,16.519,16.598,16.663,16.711,16.741,16.76,16.785,16.824,16.864,16.9,16.942,16.974,16.98,16.911,16.696,16.417,16.264,16.119,15.901,15.784,15.8,15.843,15.881,15.919,15.946,15.966,15.986,16.01,16.043,16.082,16.121,16.156,16.182,16.189,16.15,16.043,15.858,15.631,15.497,15.61,15.874,16.067,16.197,16.317,16.362,16.284,16.211,16.258,16.375,16.408,16.218,15.857,15.716,15.742,15.758,15.744,15.713,15.695,15.701,15.731
16.015,16.016,16.018,16.019,16.019,16.019,16.02,16.022,16.033,16.083,16.237,16.34,16.322,16.35,16.394,16.483,16.596,16.68,16.713,16.702,16.661,16.632,16.661,16.746,16.835,16.897,16.946,16.964,16.876,16.642,16.397,16.303,16.234,16.03,15.804,15.734,15.811,15.919,16.025,16.106,16.146,16.163,16.175,16.189,16.202,16.211,16.213,16.204,16.179,16.124,16.015,15.833,15.591,15.378,15.352,15.52,15.68,15.766,15.896,16.16,16.402,16.423,16.319,16.256,16.191,16.023,15.773,15.574,15.534,15.553,15.526,15.439,15.352,15.315,15.343,15.419
15.986,15.989,15.991,15.992,15.994,15.995,15.997,16.003,16.019,16.079,16.234,16.323,16.298,16.332,16.418,16.557,16.675,16.701,16.642,16.525,16.409,16.373,16.436,16.561,16.695,16.779,16.764,16.724,16.713,16.662,16.538,16.36,16.112,15.876,15.749,15.794,15.937,16.077,16.196,16.271,16.294,16.287,16.28,16.279,16.271,16.245,16.201,16.142,16.063,15.948,15.774,15.535,15.28,15.129,15.162,15.276,15.325,15.317,15.446,15.839,16.261,16.409,16.247,15.96,15.684,15.463,15.372,15.393,15.398,15.333,15.22,15.089,15.01,15.049,15.208,15.381
15.957,15.961,15.964,15.967,15.969,15.972,15.976,15.984,16.004,16.069,16.226,16.308,16.286,16.337,16.46,16.617,16.687,16.61,16.445,16.294,16.237,16.224,16.228,16.286,16.377,16.447,16.47,16.477,16.525,16.561,16.486,16.258,15.976,15.805,15.839,16.005,16.147,16.236,16.307,16.354,16.363,16.341,16.305,16.259,16.2,16.13,16.053,15.964,15.851,15.702,15.51,15.29,15.092,14.972,14.949,14.979,14.983,14.93,14.984,15.349,15.888,16.252,16.274,16.055,15.723,15.426,15.234,15.187,15.203,15.161,15.056,14.957,14.973,15.149,15.341,15.451
15.931,15.935,15.939,15.942,15.946,15.949,15.955,15.965,15.988,16.058,16.219,16.297,16.28,16.347,16.486,16.633,16.649,16.49,16.318,16.291,16.33,16.28,16.154,16.083,16.102,16.162,16.237,16.327,16.416,16.437,16.327,16.088,15.891,15.916,16.121,16.306,16.38,16.396,16.411,16.422,16.391,16.292,16.138,15.967,15.813,15.695,15.611,15.538,15.454,15.349,15.225,15.097,14.982,14.897,14.838,14.798,14.78,14.755,14.709,14.777,15.186,15.652,15.969,16.058,15.955,15.813,15.67,15.518,15.375,15.259,15.188,15.193,15.35,15.473,15.509,15.491
15.905,15.91,15.915,15.919,15.923,15.928,15.934,15.946,15.972,16.045,16.21,16.294,16.28,16.35,16.486,16.626,16.642,16.505,16.379,16.392,16.432,16.375,16.237,16.1,16.03,16.072,16.189,16.294,16.326,16.274,16.128,15.97,15.975,16.171,16.397,16.515,16.524,16.502,16.46,16.353,16.145,15.845,15.505,15.192,14.972,14.871,14.847,14.838,14.813,14.77,14.719,14.672,14.637,14.613,14.597,14.586,14.577,14.573,14.574,14.57,14.565,14.747,15.102,15.33,15.45,15.586,15.688,15.657,15.591,15.541,15.521,15.591,15.563,15.383,15.294,15.288
15.881,15.886,15.891,15.896,15.901,15.907,15.915,15.928,15.955,16.03,16.202,16.305,16.287,16.351,16.477,16.614,16.656,16.58,16.48,16.466,16.46,16.338,16.156,16.042,16.042,16.122,16.202,16.228,16.19,16.105,16.017,16.01,16.112,16.276,16.457,16.566,16.552,16.442,16.242,15.92,15.502,15.08,14.729,14.494,14.426,14.466,14.516,14.537,14.536,14.526,14.518,14.516,14.518,14.523,14.531,14.542,14.554,14.562,14.563,14.554,14.538,14.52,14.548,14.687,14.881,15.092,15.251,15.315,15.377,15.473,15.502,15.343,15.064,15.08,15.166,15.142
15.857,15.862,15.868,15.874,15.88,15.887,15.896,15.911,15.94,16.017,16.203,16.332,16.305,16.356,16.471,16.601,16.629,16.536,16.465,16.484,16.441,16.275,16.101,16.022,16.045,16.122,16.17,16.164,16.123,16.063,15.993,15.939,15.974,16.137,16.322,16.397,16.303,16.064,15.731,15.339,14.927,14.55,14.299,14.263,14.371,14.488,14.55,14.561,14.55,14.539,14.539,14.55,14.562,14.575,14.592,14.612,14.632,14.647,14.653,14.645,14.623,14.591,14.557,14.527,14.548,14.665,14.823,14.915,15.002,15.124,15.08,14.87,14.844,14.988,14.948,14.817
15.832,15.839,15.846,15.852,15.86,15.868,15.879,15.896,15.928,16.011,16.221,16.375,16.337,16.368,16.468,16.596,16.641,16.576,16.513,16.508,16.454,16.286,16.095,16.007,16.035,16.107,16.142,16.11,15.999,15.789,15.546,15.433,15.532,15.741,15.888,15.871,15.687,15.393,15.067,14.753,14.445,14.23,14.189,14.286,14.41,14.499,14.533,14.525,14.506,14.502,14.516,14.533,14.548,14.563,14.583,14.605,14.627,14.647,14.659,14.661,14.651,14.632,14.607,14.578,14.553,14.56,14.62,14.706,14.801,14.89,14.797,14.627,14.632,14.688,14.665,14.603
15.808,15.816,15.824,15.832,15.84,15.851,15.864,15.884,15.921,16.02,16.27,16.43,16.378,16.386,16.469,16.598,16.671,16.638,16.572,16.523,16.432,16.26,16.086,16.004,16.029,16.091,16.081,15.924,15.582,15.12,14.756,14.679,14.848,15.051,15.154,15.105,14.937,14.725,14.514,14.332,14.208,14.171,14.21,14.285,14.372,14.449,14.484,14.479,14.467,14.471,14.489,14.507,14.524,14.54,14.558,14.575,14.592,14.609,14.623,14.631,14.632,14.626,14.617,14.603,14.59,14.586,14.61,14.667,14.726,14.75,14.641,14.51,14.492,14.54,14.581,14.611
15.785,15.794,15.803,15.812,15.822,15.834,15.851,15.875,15.923,16.047,16.344,16.486,16.418,16.406,16.473,16.605,16.701,16.691,16.61,16.518,16.409,16.256,16.104,16.019,16.028,16.057,15.968,15.673,15.183,14.658,14.329,14.28,14.349,14.408,14.436,14.418,14.358,14.292,14.248,14.226,14.216,14.216,14.234,14.285,14.37,14.442,14.463,14.447,14.432,14.436,14.455,14.477,14.499,14.521,14.539,14.552,14.563,14.575,14.588,14.6,14.609,14.616,14.621,14.625,14.629,14.636,14.651,14.663,14.68,14.644,14.554,14.525,14.572,14.607,14.609,14.589
15.762,15.773,15.783,15.794,15.805,15.82,15.839,15.87,15.931,16.088,16.416,16.524,16.447,16.424,16.478,16.606,16.72,16.725,16.619,16.486,16.381,16.268,16.138,16.046,16.029,16.004,15.823,15.42,14.88,14.435,14.269,14.277,14.249,14.208,14.173,14.113,14.057,14.042,14.07,14.115,14.158,14.198,14.245,14.315,14.395,14.44,14.435,14.407,14.388,14.39,14.408,14.435,14.467,14.5,14.525,14.539,14.547,14.553,14.561,14.571,14.581,14.593,14.606,14.621,14.632,14.628,14.633,14.625,14.6,14.562,14.555,14.577,14.59,14.558,14.53,14.519
