14.404,14.381,14.358,14.336,14.316,14.296,14.276,14.257,14.235,14.204,14.153,14.057,13.896,13.716,13.658,13.813,14.158,14.589,15.005,15.292,15.375,15.351,15.34,15.34,15.333,15.32,15.304,15.29,15.283,15.254,15.101,14.773,14.404,14.033,13.624,13.346,13.372,13.559,13.681,13.61,13.45,13.27,13.163,13.146,13.177,13.196,13.212,13.231,13.307,13.389,13.408,13.361,13.281,13.176,13.114,13.165,13.263,13.284,13.215,13.159,13.182,13.344,13.505,13.678,13.663,13.304,12.768,12.314,12.013,11.861,11.877,11.874,11.862,11.905,12.054,12.342
14.362,14.341,14.321,14.301,14.282,14.264,14.246,14.227,14.205,14.169,14.109,14.023,13.918,13.785,13.652,13.644,13.862,14.289,14.772,15.146,15.29,15.256,15.239,15.268,15.287,15.291,15.292,15.293,15.292,15.216,14.915,14.399,13.907,13.537,13.271,13.199,13.374,13.642,13.754,13.586,13.434,13.265,13.156,13.134,13.151,13.142,13.127,13.162,13.275,13.391,13.41,13.388,13.392,13.271,13.104,13.092,13.205,13.291,13.283,13.228,13.235,13.364,13.5,13.647,13.705,13.45,12.916,12.342,11.945,11.861,11.875,11.859,11.883,11.982,12.199,12.558
14.318,14.301,14.282,14.264,14.247,14.23,14.212,14.194,14.17,14.126,14.056,13.972,13.896,13.828,13.725,13.611,13.652,13.957,14.443,14.865,15.049,15,14.965,15.053,15.145,15.204,15.254,15.286,15.269,15.099,14.666,14.046,13.516,13.198,13.059,13.171,13.509,13.801,13.765,13.534,13.403,13.253,13.147,13.121,13.139,13.124,13.095,13.16,13.278,13.322,13.256,13.265,13.427,13.397,13.173,13.092,13.192,13.283,13.322,13.334,13.332,13.421,13.539,13.644,13.718,13.499,12.928,12.204,11.866,11.868,11.861,11.851,11.897,12.036,12.355,12.748
14.275,14.261,14.244,14.227,14.211,14.194,14.177,14.159,14.132,14.081,13.999,13.921,13.861,13.828,13.793,13.691,13.58,13.668,14.034,14.453,14.657,14.606,14.549,14.684,14.865,15.022,15.155,15.21,15.132,14.863,14.369,13.758,13.268,13.009,13.024,13.36,13.77,13.873,13.685,13.475,13.356,13.234,13.138,13.109,13.128,13.121,13.123,13.226,13.285,13.167,13.004,13.145,13.409,13.471,13.266,13.151,13.251,13.313,13.343,13.429,13.466,13.525,13.601,13.669,13.716,13.422,12.713,11.974,11.847,11.866,11.839,11.825,11.867,12.096,12.518,12.9
14.234,14.222,14.207,14.191,14.175,14.158,14.141,14.12,14.091,14.036,13.95,13.877,13.834,13.813,13.812,13.787,13.665,13.548,13.665,13.997,14.237,14.241,14.195,14.311,14.517,14.721,14.897,14.945,14.8,14.476,13.997,13.472,13.086,12.97,13.233,13.708,13.929,13.822,13.563,13.42,13.303,13.213,13.13,13.108,13.114,13.119,13.153,13.257,13.206,12.945,12.831,13.11,13.39,13.489,13.328,13.224,13.349,13.386,13.376,13.494,13.578,13.614,13.662,13.706,13.652,13.175,12.333,11.824,11.857,11.852,11.817,11.8,11.844,12.24,12.719,13.008
14.197,14.185,14.171,14.155,14.14,14.123,14.104,14.081,14.049,13.994,13.912,13.841,13.804,13.792,13.797,13.816,13.791,13.632,13.495,13.603,13.853,13.96,13.925,13.948,14.093,14.256,14.38,14.405,14.248,13.931,13.535,13.175,12.996,13.169,13.632,13.942,13.924,13.717,13.475,13.359,13.263,13.198,13.131,13.104,13.102,13.124,13.189,13.248,13.089,12.778,12.772,13.076,13.348,13.482,13.35,13.289,13.447,13.474,13.434,13.547,13.649,13.679,13.715,13.694,13.432,12.732,11.971,11.799,11.875,11.851,11.821,11.773,11.999,12.509,12.913,12.989
14.162,14.151,14.137,14.122,14.106,14.088,14.067,14.041,14.006,13.951,13.873,13.798,13.749,13.735,13.751,13.787,13.83,13.795,13.588,13.416,13.493,13.676,13.695,13.617,13.63,13.702,13.738,13.718,13.593,13.369,13.145,13.031,13.177,13.581,13.929,13.997,13.886,13.589,13.407,13.297,13.242,13.2,13.15,13.117,13.107,13.147,13.223,13.228,13.007,12.714,12.768,13.036,13.289,13.457,13.349,13.343,13.527,13.55,13.515,13.612,13.707,13.728,13.709,13.529,13.028,12.251,11.793,11.847,11.905,11.872,11.829,11.898,12.341,12.842,13.026,12.785
14.129,14.119,14.105,14.09,14.073,14.055,14.032,14.002,13.962,13.903,13.814,13.721,13.658,13.638,13.662,13.722,13.796,13.854,13.798,13.548,13.319,13.367,13.473,13.391,13.3,13.265,13.235,13.188,13.132,13.072,13.083,13.256,13.587,13.898,14.018,14.008,13.817,13.481,13.329,13.255,13.237,13.223,13.191,13.149,13.147,13.191,13.25,13.207,12.978,12.767,12.836,13.033,13.252,13.424,13.34,13.389,13.583,13.611,13.599,13.683,13.745,13.714,13.579,13.219,12.565,11.928,11.759,11.863,11.878,11.847,11.933,12.314,12.845,13.069,12.952,12.554
14.097,14.088,14.075,14.06,14.043,14.023,13.998,13.964,13.916,13.842,13.722,13.612,13.552,13.542,13.578,13.646,13.736,13.833,13.869,13.812,13.486,13.191,13.255,13.255,13.18,13.114,13.085,13.09,13.129,13.225,13.399,13.658,13.875,13.988,14.049,14.012,13.664,13.378,13.26,13.236,13.244,13.249,13.237,13.214,13.221,13.252,13.256,13.16,12.986,12.921,12.983,13.071,13.26,13.396,13.325,13.412,13.603,13.654,13.658,13.719,13.732,13.619,13.355,12.866,12.211,11.753,11.705,11.791,11.87,12.1,12.476,12.943,13.2,12.928,12.651,12.855
14.068,14.059,14.047,14.033,14.016,13.994,13.966,13.927,13.867,13.765,13.616,13.525,13.488,13.493,13.544,13.616,13.698,13.791,13.865,13.862,13.782,13.335,13.153,13.173,13.152,13.165,13.203,13.283,13.405,13.575,13.747,13.866,13.938,14.011,14.076,13.928,13.49,13.273,13.218,13.226,13.245,13.253,13.248,13.243,13.244,13.227,13.169,13.087,13.038,13.082,13.089,13.111,13.299,13.373,13.3,13.386,13.571,13.67,13.686,13.71,13.681,13.503,13.173,12.65,12.076,11.747,11.76,11.933,12.337,12.747,13.088,13.301,13.026,12.394,12.325,12.415
14.041,14.033,14.021,14.007,13.99,13.968,13.936,13.889,13.814,13.686,13.555,13.514,13.487,13.502,13.57,13.643,13.725,13.776,13.872,13.886,13.854,13.727,13.251,13.183,13.216,13.236,13.314,13.445,13.615,13.775,13.861,13.914,13.966,14.043,14.059,13.7,13.325,13.198,13.199,13.215,13.23,13.239,13.238,13.222,13.198,13.178,13.171,13.182,13.206,13.17,13.081,13.154,13.35,13.356,13.264,13.305,13.478,13.646,13.698,13.692,13.654,13.47,13.146,12.697,12.265,12.087,12.153,12.515,12.97,13.203,13.277,13.115,12.37,11.996,12.088,11.892
14.018,14.009,13.998,13.985,13.967,13.943,13.903,13.848,13.762,13.637,13.577,13.561,13.508,13.534,13.629,13.702,13.779,13.851,13.89,13.926,13.863,13.778,13.597,13.316,13.171,13.197,13.3,13.399,13.541,13.692,13.798,13.883,13.969,14.04,13.886,13.432,13.19,13.168,13.189,13.206,13.24,13.293,13.342,13.365,13.387,13.412,13.426,13.403,13.284,13.103,13.04,13.221,13.388,13.349,13.229,13.211,13.361,13.588,13.701,13.692,13.653,13.526,13.28,12.963,12.726,12.722,12.704,13.145,13.193,13.008,12.872,12.338,11.942,11.928,11.894,11.671
13.997,13.988,13.977,13.964,13.947,13.917,13.88,13.825,13.737,13.642,13.648,13.593,13.508,13.576,13.692,13.782,13.87,13.958,13.971,13.977,13.911,13.801,13.776,13.654,13.459,13.312,13.267,13.271,13.341,13.464,13.595,13.742,13.893,13.899,13.527,13.197,13.128,13.168,13.193,13.239,13.32,13.382,13.37,13.337,13.366,13.442,13.505,13.454,13.266,13.036,13.062,13.265,13.374,13.293,13.138,13.117,13.286,13.527,13.676,13.689,13.649,13.569,13.419,13.273,13.282,13.305,13.248,13.502,12.672,12.018,11.9,11.77,11.822,11.855,11.886,11.884
13.978,13.969,13.959,13.946,13.928,13.898,13.867,13.817,13.748,13.713,13.715,13.559,13.497,13.631,13.763,13.852,13.983,14.088,14.084,14.043,13.965,13.821,13.778,13.809,13.753,13.659,13.582,13.52,13.498,13.507,13.584,13.741,13.827,13.55,13.185,13.085,13.135,13.182,13.23,13.309,13.368,13.333,13.209,13.124,13.134,13.256,13.431,13.443,13.244,13.032,13.074,13.215,13.217,13.055,12.918,12.994,13.208,13.433,13.614,13.694,13.686,13.663,13.617,13.558,13.42,13.02,12.786,12.461,12.01,12.029,11.909,11.786,0,0,0,0
13.959,13.95,13.941,13.929,13.909,13.887,13.861,13.825,13.79,13.796,13.719,13.497,13.514,13.703,13.804,13.909,14.097,14.209,14.182,14.101,14.003,13.834,13.745,13.783,13.83,13.837,13.798,13.735,13.712,13.744,13.811,13.835,13.569,13.121,13.043,13.1,13.16,13.215,13.284,13.335,13.306,13.198,13.059,12.948,12.913,13.027,13.264,13.413,13.277,13.075,13.039,13.013,12.835,12.689,12.718,12.861,13.014,13.195,13.421,13.573,13.591,13.538,13.419,13.176,12.828,12.48,12.325,12.263,0,0,0,0,0,0,0,0
13.94,13.932,13.924,13.914,13.893,13.88,13.864,13.848,13.846,13.843,13.655,13.439,13.557,13.75,13.81,13.938,14.155,14.25,14.199,14.119,14.004,13.818,13.702,13.714,13.779,13.841,13.856,13.822,13.799,13.858,13.834,13.52,13.057,12.978,13.086,13.134,13.19,13.254,13.29,13.268,13.209,13.147,13.05,12.905,12.809,12.858,13.046,13.31,13.356,13.117,12.933,12.792,12.621,12.59,12.623,12.656,12.702,12.827,13.106,13.317,13.334,13.221,13.032,12.731,12.381,12.203,0,0,0,0,0,0,0,0,0,0
13.921,13.915,13.908,13.899,13.882,13.876,13.872,13.878,13.895,13.834,13.554,13.404,13.594,13.767,13.793,13.904,14.102,14.193,14.158,14.08,13.946,13.76,13.651,13.674,13.764,13.844,13.883,13.888,13.859,13.74,13.368,12.956,12.939,13.083,13.115,13.171,13.227,13.265,13.257,13.214,13.203,13.209,13.147,12.986,12.815,12.782,12.891,13.03,13.227,13.167,12.981,13.004,13.065,12.957,12.743,12.573,12.519,12.475,12.705,12.888,12.873,12.77,12.597,12.36,12.225,0,0,0,0,0,0,0,0,0,0,0
13.904,13.897,13.892,13.884,13.872,13.873,13.882,13.906,13.918,13.777,13.454,13.378,13.607,13.77,13.767,13.807,13.954,14.059,14.047,13.959,13.817,13.663,13.616,13.701,13.819,13.893,13.898,13.812,13.556,13.132,12.87,12.971,13.091,13.1,13.146,13.21,13.241,13.243,13.205,13.178,13.216,13.281,13.279,13.126,12.879,12.765,12.898,13.041,13.062,13.161,13.068,13.03,13.083,13.129,13.269,12.923,12.603,12.405,12.508,12.641,12.709,12.633,12.358,12.244,0,0,0,0,0,0,0,0,0,0,0,0
13.887,13.881,13.875,13.862,13.861,13.869,13.89,13.923,13.911,13.697,13.369,13.343,13.584,13.767,13.767,13.72,13.75,13.81,13.808,13.738,13.647,13.609,13.693,13.83,13.908,13.862,13.601,13.167,12.89,12.951,13.104,13.159,13.159,13.153,13.14,13.175,13.214,13.169,13.103,13.072,13.129,13.255,13.357,13.288,12.999,12.765,12.906,13.131,13.069,13.103,13.111,13.066,13.038,12.985,13.275,12.834,12.38,12.435,12.498,12.577,12.66,12.615,12.397,12.302,0,0,0,0,0,0,0,0,0,0,0,0
