18.068,18.131,18.2,18.247,18.276,18.305,18.352,18.404,18.43,18.415,18.36,18.296,18.257,18.235,18.211,18.19,18.181,18.185,18.2,18.22,18.25,18.296,18.342,18.369,18.375,18.374,18.374,18.394,18.456,18.529,18.542,18.456,18.323,18.102,17.9,17.85,17.863,17.877,17.92,17.992,18.058,18.1,18.129,18.154,18.183,18.213,18.231,18.233,18.222,18.211,18.213,18.234,18.26,18.271,18.252,18.183,18.062,17.934,17.852,17.871,17.988,18.098,18.177,18.195,18.279,18.528,18.658,17.85,16.268,16.134,17.03,16.549,15.935,15.669,15.927,16.161
18.08,18.137,18.204,18.251,18.28,18.302,18.344,18.399,18.431,18.422,18.376,18.321,18.294,18.279,18.247,18.201,18.162,18.149,18.164,18.196,18.236,18.273,18.297,18.302,18.3,18.303,18.305,18.295,18.325,18.416,18.521,18.547,18.465,18.331,18.116,17.934,17.872,17.867,17.881,17.927,17.991,18.049,18.093,18.126,18.149,18.16,18.161,18.157,18.156,18.162,18.179,18.198,18.205,18.187,18.124,18.019,17.917,17.823,17.731,17.758,17.918,18.065,18.15,18.21,18.237,18.405,18.495,17.866,16.196,15.693,16.401,16.352,15.165,14.824,15.429,15.954
18.094,18.14,18.205,18.252,18.279,18.296,18.332,18.389,18.432,18.432,18.398,18.356,18.334,18.326,18.298,18.246,18.189,18.154,18.151,18.178,18.218,18.243,18.243,18.23,18.228,18.248,18.281,18.284,18.276,18.33,18.434,18.52,18.514,18.437,18.307,18.109,17.953,17.889,17.873,17.879,17.91,17.954,17.993,18.018,18.028,18.032,18.04,18.058,18.086,18.122,18.146,18.135,18.085,18.002,17.9,17.82,17.768,17.663,17.553,17.622,17.848,18.033,18.127,18.204,18.25,18.359,18.362,17.51,16.332,15.738,16.084,15.536,14.475,14.869,15.741,16.611
18.079,18.136,18.202,18.249,18.274,18.287,18.315,18.373,18.427,18.439,18.415,18.387,18.368,18.36,18.338,18.28,18.202,18.134,18.11,18.143,18.193,18.199,18.169,18.149,18.169,18.222,18.287,18.318,18.306,18.323,18.4,18.471,18.489,18.447,18.383,18.259,18.087,17.961,17.905,17.883,17.877,17.885,17.901,17.92,17.947,17.985,18.031,18.079,18.116,18.116,18.046,17.923,17.798,17.704,17.649,17.628,17.57,17.432,17.367,17.518,17.799,18.004,18.106,18.19,18.262,18.348,18.286,17.847,16.742,15.35,15.395,15.059,14.505,15.047,16.075,16.995
18.081,18.136,18.198,18.241,18.264,18.272,18.294,18.349,18.413,18.439,18.423,18.405,18.394,18.386,18.365,18.304,18.203,18.099,18.057,18.112,18.166,18.136,18.079,18.081,18.15,18.246,18.329,18.363,18.348,18.347,18.406,18.45,18.449,18.414,18.378,18.323,18.203,18.062,17.97,17.928,17.912,17.911,17.927,17.961,18.008,18.063,18.103,18.108,18.051,17.909,17.716,17.553,17.458,17.407,17.381,17.369,17.304,17.232,17.295,17.514,17.791,17.982,18.086,18.184,18.27,18.301,17.962,17.595,15.989,15.165,15.075,14.901,14.742,15.199,16.266,17.088
18.086,18.137,18.191,18.229,18.249,18.254,18.269,18.318,18.383,18.422,18.417,18.401,18.395,18.384,18.353,18.284,18.173,18.051,18.022,18.108,18.138,18.051,17.991,18.047,18.175,18.304,18.387,18.406,18.377,18.364,18.408,18.433,18.411,18.373,18.352,18.328,18.265,18.153,18.047,17.99,17.973,17.982,18.004,18.038,18.087,18.106,18.062,17.96,17.77,17.497,17.257,17.179,17.196,17.19,17.169,17.158,17.131,17.185,17.373,17.61,17.82,17.962,18.068,18.185,18.291,18.174,17.038,16.271,15.569,15.728,15.931,15.515,14.867,15.21,16.275,16.998
18.094,18.137,18.182,18.213,18.228,18.23,18.241,18.284,18.343,18.383,18.386,18.372,18.362,18.346,18.303,18.221,18.107,17.986,18.01,18.116,18.08,17.943,17.924,18.056,18.233,18.372,18.437,18.434,18.391,18.365,18.392,18.398,18.371,18.339,18.327,18.314,18.282,18.211,18.117,18.052,18.026,18.024,18.051,18.101,18.109,18,17.832,17.589,17.195,16.87,16.897,17.176,17.411,17.409,17.25,17.111,17.1,17.294,17.556,17.75,17.855,17.93,18.047,18.19,18.32,18.337,17.972,16.864,15.921,16.365,17.018,16.405,14.862,15.082,16.065,16.65
18.099,18.134,18.17,18.194,18.204,18.205,18.213,18.249,18.297,18.328,18.329,18.314,18.297,18.277,18.229,18.142,18.027,17.934,18.027,18.107,17.97,17.828,17.896,18.105,18.305,18.43,18.466,18.442,18.388,18.348,18.347,18.337,18.321,18.305,18.304,18.296,18.277,18.241,18.168,18.1,18.065,18.09,18.153,18.106,17.924,17.588,17.251,16.836,16.542,16.671,17.099,17.6,17.916,17.849,17.508,17.2,17.214,17.505,17.759,17.87,17.908,17.946,18.057,18.216,18.343,18.477,18.613,18.237,17.803,17.566,17.668,16.917,14.706,14.766,15.569,15.851
18.096,18.125,18.154,18.172,18.179,18.178,18.186,18.215,18.25,18.266,18.256,18.236,18.218,18.195,18.145,18.058,17.938,17.921,18.061,18.038,17.81,17.736,17.921,18.187,18.376,18.47,18.472,18.432,18.376,18.317,18.279,18.258,18.257,18.265,18.276,18.276,18.261,18.231,18.181,18.154,18.18,18.183,18.058,17.687,17.277,16.924,16.639,16.44,16.605,17.038,17.523,17.922,18.138,18.017,17.623,17.319,17.421,17.735,17.943,17.999,17.993,18.012,18.104,18.254,18.346,18.391,18.542,18.698,18.695,18.611,18.476,17.226,14.408,14.324,14.91,14.984
18.086,18.113,18.138,18.151,18.155,18.154,18.161,18.183,18.203,18.201,18.179,18.158,18.144,18.116,18.046,17.96,17.861,17.957,18.068,17.874,17.636,17.698,18.002,18.283,18.433,18.49,18.464,18.417,18.365,18.289,18.223,18.203,18.216,18.242,18.265,18.275,18.274,18.266,18.249,18.228,18.169,17.846,17.314,17.024,16.778,16.556,16.494,16.766,17.222,17.651,17.923,18.105,18.17,17.949,17.566,17.459,17.691,17.942,18.083,18.096,18.064,18.097,18.193,18.312,18.359,18.39,18.496,18.63,18.506,18.462,18.056,16.538,13.892,14.044,14.386,14.504
18.076,18.1,18.122,18.132,18.133,18.132,18.139,18.153,18.158,18.141,18.117,18.104,18.088,18.039,17.94,17.854,17.834,18.02,17.979,17.637,17.496,17.725,18.116,18.367,18.465,18.495,18.453,18.408,18.358,18.269,18.2,18.188,18.211,18.231,18.251,18.246,18.215,18.184,18.133,17.949,17.562,17.24,17.009,16.701,16.318,16.478,16.983,17.562,17.971,18.134,18.173,18.226,18.114,17.769,17.512,17.643,17.947,18.124,18.152,18.114,18.102,18.173,18.265,18.401,18.495,18.442,18.381,18.335,17.731,17.301,16.854,15.563,14.103,14.082,14.039,13.931
18.067,18.088,18.107,18.115,18.116,18.115,18.121,18.127,18.121,18.1,18.089,18.081,18.04,17.949,17.841,17.779,17.871,18.043,17.758,17.394,17.412,17.795,18.227,18.417,18.47,18.491,18.446,18.4,18.338,18.239,18.175,18.168,18.192,18.193,18.186,18.173,18.135,18.023,17.775,17.429,17.165,16.927,16.517,16.3,16.375,17.014,17.762,18.176,18.203,18.161,18.199,18.152,17.856,17.572,17.622,17.937,18.231,18.235,18.176,18.132,18.123,18.364,18.754,18.711,17.748,16.971,17.193,16.749,15.983,15.904,15.553,14.755,14.645,14.75,14.576,13.857
18.057,18.077,18.095,18.102,18.103,18.104,18.108,18.109,18.099,18.086,18.089,18.065,17.983,17.861,17.774,17.769,17.929,17.952,17.461,17.191,17.364,17.87,18.306,18.427,18.451,18.473,18.435,18.378,18.295,18.194,18.131,18.125,18.162,18.183,18.141,18.039,17.895,17.701,17.461,17.173,16.817,16.577,16.296,16.118,16.753,17.63,18.188,18.134,17.966,18.038,18.057,17.837,17.574,17.631,18.019,18.381,18.359,18.215,18.182,18.325,18.501,18.479,17.401,16.187,15.342,15.345,15.573,15.205,14.987,15.165,14.995,14.691,14.76,14.696,14.5,14.586
18.046,18.067,18.085,18.093,18.096,18.097,18.1,18.1,18.093,18.091,18.094,18.041,17.926,17.81,17.761,17.812,17.947,17.736,17.18,17.022,17.325,17.926,18.345,18.407,18.412,18.436,18.4,18.332,18.242,18.136,18.058,18.015,17.928,17.72,17.451,17.25,17.163,17.111,17.076,16.897,16.542,16.303,15.999,16.187,17.019,17.759,18.095,17.91,17.794,17.812,17.684,17.518,17.583,18.01,18.477,18.512,18.373,18.301,18.274,18.431,18.576,18.224,16.756,15.397,15.77,15.073,14.669,14.584,14.599,15.054,15.276,15.929,0,0,0,0
18.035,18.059,18.08,18.09,18.094,18.096,18.099,18.099,18.096,18.099,18.092,18.018,17.9,17.81,17.786,17.855,17.9,17.48,16.946,16.876,17.289,17.95,18.345,18.374,18.364,18.381,18.348,18.284,18.193,18.06,17.902,17.693,17.396,17.062,16.789,16.619,16.609,16.772,16.847,16.664,16.394,16.066,15.806,16.231,16.864,17.562,17.981,17.873,17.629,17.528,17.48,17.58,17.961,18.407,18.486,18.369,18.394,18.512,18.565,18.489,18.326,17.734,16.674,15.906,16.387,15.973,14.652,14.681,0,0,0,0,0,0,0,0
18.027,18.055,18.079,18.092,18.098,18.1,18.103,18.103,18.101,18.104,18.087,18.011,17.913,17.844,17.824,17.872,17.821,17.27,16.756,16.756,17.256,17.927,18.307,18.329,18.319,18.341,18.317,18.254,18.14,17.962,17.724,17.415,17.065,16.744,16.481,16.433,16.598,16.704,16.711,16.625,16.4,15.936,15.817,16.075,16.541,17.185,17.769,17.956,17.751,17.607,17.681,17.948,18.289,18.442,18.35,18.249,18.221,18.253,18.443,18.619,18.555,17.903,16.866,16.732,16.405,16.856,0,0,0,0,0,0,0,0,0,0
18.022,18.055,18.083,18.099,18.106,18.108,18.109,18.109,18.107,18.107,18.089,18.025,17.947,17.885,17.855,17.877,17.764,17.146,16.624,16.674,17.203,17.846,18.224,18.254,18.261,18.317,18.316,18.245,18.11,17.905,17.622,17.258,16.868,16.53,16.333,16.431,16.623,16.742,16.857,16.919,16.665,16.261,16.133,16.132,16.281,16.637,17.195,17.791,18.028,18.004,18.047,18.221,18.351,18.276,18.09,18.042,18.025,18.011,18.132,18.376,18.576,18.346,17.394,16.964,16.678,0,0,0,0,0,0,0,0,0,0,0
18.024,18.06,18.092,18.112,18.12,18.121,18.119,18.116,18.112,18.112,18.097,18.043,17.972,17.908,17.874,17.885,17.759,17.122,16.568,16.632,17.104,17.691,18.082,18.122,18.147,18.244,18.285,18.232,18.094,17.9,17.671,17.4,17.083,16.692,16.365,16.454,16.757,17.005,17.275,17.392,17.192,17.013,16.88,16.697,16.507,16.383,16.436,16.931,17.532,17.985,18.153,18.13,17.934,17.506,17.238,17.447,17.586,17.714,17.829,17.915,18.118,18.221,17.416,16.723,0,0,0,0,0,0,0,0,0,0,0,0
18.031,18.068,18.105,18.129,18.139,18.139,18.132,18.124,18.118,18.116,18.099,18.041,17.966,17.902,17.879,17.896,17.8,17.199,16.595,16.62,16.955,17.449,17.867,17.927,17.964,18.089,18.176,18.192,18.119,17.966,17.754,17.425,16.94,16.49,16.303,16.458,16.845,17.251,17.522,17.549,17.452,17.413,17.393,17.375,17.282,17.002,16.422,16.183,16.279,16.76,17.119,17.027,16.618,16.036,15.981,16.651,16.761,16.892,16.939,17.015,17.323,17.656,17.122,16.554,0,0,0,0,0,0,0,0,0,0,0,0
