14.108,14.089,14.065,14.043,14.018,13.991,13.959,13.92,13.865,13.776,13.659,13.601,13.595,13.558,13.51,13.67,14.202,14.788,14.923,14.853,14.982,14.924,14.912,14.993,15.035,15.023,14.974,14.905,14.816,14.706,14.555,14.312,13.915,13.449,13.186,13.201,13.178,13.187,13.199,13.2,13.201,13.169,13.174,13.199,13.16,13.105,13.076,13.067,13.056,13.048,13.05,13.078,13.148,13.221,13.287,13.349,13.405,13.456,13.514,13.443,13.219,13.523,13.645,12.995,12.302,12.417,12.797,12.81,12.782,12.753,12.634,12.295,11.811,11.599,11.803,12.047
14.088,14.07,14.048,14.027,14.004,13.98,13.952,13.919,13.876,13.807,13.705,13.634,13.623,13.608,13.54,13.542,13.922,14.576,14.946,14.921,14.952,14.957,14.88,14.892,14.945,14.96,14.927,14.859,14.764,14.644,14.471,14.176,13.733,13.315,13.165,13.22,13.168,13.181,13.18,13.172,13.188,13.197,13.17,13.175,13.157,13.108,13.09,13.123,13.147,13.15,13.149,13.146,13.179,13.229,13.277,13.336,13.392,13.44,13.486,13.523,13.283,13.379,13.617,13.034,12.276,12.281,12.618,12.677,12.616,12.489,12.242,11.919,11.688,11.764,11.999,12.077
14.069,14.052,14.03,14.01,13.989,13.967,13.943,13.915,13.88,13.827,13.747,13.682,13.664,13.651,13.59,13.524,13.726,14.274,14.77,14.89,14.919,14.957,14.907,14.852,14.87,14.9,14.886,14.824,14.723,14.581,14.36,14.001,13.543,13.233,13.231,13.223,13.163,13.164,13.147,13.134,13.167,13.196,13.174,13.163,13.134,13.091,13.092,13.15,13.185,13.199,13.215,13.228,13.239,13.242,13.279,13.343,13.392,13.435,13.472,13.524,13.341,13.317,13.538,12.995,12.221,12.137,12.381,12.404,12.28,12.096,11.882,11.731,11.729,11.904,12.083,12.039
14.051,14.034,14.012,13.993,13.973,13.953,13.932,13.909,13.882,13.845,13.791,13.743,13.727,13.697,13.619,13.532,13.602,13.987,14.471,14.693,14.786,14.882,14.882,14.832,14.815,14.838,14.844,14.801,14.688,14.498,14.207,13.797,13.382,13.222,13.311,13.247,13.166,13.144,13.113,13.092,13.135,13.167,13.167,13.145,13.128,13.071,13.061,13.095,13.099,13.089,13.117,13.196,13.2,13.223,13.309,13.373,13.398,13.431,13.462,13.49,13.354,13.295,13.443,12.906,12.139,11.988,12.127,12.097,11.964,11.832,11.742,11.736,11.808,11.938,12.03,12.058
14.031,14.015,13.993,13.975,13.956,13.938,13.919,13.9,13.879,13.858,13.831,13.805,13.791,13.742,13.635,13.535,13.537,13.77,14.176,14.422,14.563,14.73,14.797,14.787,14.766,14.794,14.829,14.793,14.641,14.378,14.018,13.6,13.289,13.259,13.365,13.291,13.179,13.129,13.081,13.042,13.091,13.138,13.144,13.135,13.119,13.079,13.047,13.034,12.981,12.921,12.95,13.053,13.124,13.253,13.36,13.384,13.379,13.395,13.417,13.426,13.326,13.304,13.356,12.78,12.041,11.857,11.926,11.888,11.814,11.787,11.809,11.875,11.948,12.014,12.058,12.077
14.009,13.994,13.973,13.955,13.938,13.921,13.903,13.886,13.869,13.855,13.846,13.839,13.823,13.759,13.637,13.53,13.505,13.628,13.959,14.235,14.411,14.624,14.736,14.77,14.784,14.821,14.847,14.769,14.547,14.212,13.817,13.443,13.259,13.348,13.461,13.381,13.216,13.125,13.053,12.983,13.03,13.106,13.107,13.114,13.109,13.082,13.041,12.995,12.913,12.814,12.868,13.006,13.167,13.323,13.382,13.345,13.306,13.306,13.325,13.325,13.271,13.298,13.242,12.62,11.936,11.77,11.824,11.816,11.812,11.853,11.903,11.948,11.98,12.001,12.007,12.002
13.982,13.97,13.95,13.933,13.917,13.9,13.884,13.867,13.85,13.835,13.828,13.822,13.796,13.724,13.612,13.513,13.491,13.523,13.779,14.095,14.32,14.595,14.759,14.813,14.839,14.85,14.806,14.646,14.362,13.999,13.625,13.335,13.265,13.416,13.575,13.506,13.271,13.135,13.039,12.928,12.954,13.064,13.098,13.078,13.088,13.08,13.045,12.99,12.906,12.812,12.905,13.072,13.26,13.37,13.364,13.27,13.196,13.182,13.197,13.215,13.245,13.272,13.082,12.424,11.836,11.736,11.804,11.822,11.842,11.863,11.876,11.893,11.916,11.935,11.95,11.95
13.954,13.944,13.926,13.909,13.893,13.876,13.859,13.841,13.822,13.803,13.786,13.762,13.716,13.644,13.557,13.481,13.482,13.472,13.624,13.93,14.152,14.445,14.662,14.73,14.736,14.696,14.58,14.371,14.082,13.757,13.461,13.279,13.311,13.482,13.705,13.577,13.308,13.152,13.051,12.895,12.869,12.991,13.088,13.082,13.069,13.075,13.05,13.003,12.915,12.839,12.949,13.164,13.323,13.379,13.34,13.224,13.124,13.084,13.105,13.173,13.228,13.204,12.878,12.225,11.766,11.746,11.823,11.813,11.796,11.802,11.837,11.893,11.957,12.005,12.027,12.004
13.925,13.917,13.9,13.883,13.866,13.849,13.83,13.808,13.784,13.758,13.726,13.679,13.618,13.55,13.49,13.445,13.467,13.461,13.505,13.752,13.913,14.134,14.353,14.424,14.399,14.324,14.192,13.998,13.765,13.531,13.351,13.295,13.409,13.586,13.785,13.576,13.294,13.156,13.077,12.906,12.808,12.886,13.024,13.096,13.069,13.059,13.047,13.018,12.934,12.87,12.977,13.211,13.336,13.374,13.351,13.26,13.157,13.087,13.089,13.164,13.213,13.1,12.68,12.074,11.737,11.746,11.767,11.719,11.748,11.812,11.886,11.944,11.998,12.053,12.055,11.988
13.899,13.89,13.873,13.855,13.837,13.817,13.794,13.768,13.737,13.701,13.652,13.591,13.531,13.478,13.441,13.42,13.45,13.471,13.403,13.583,13.722,13.798,13.951,14.019,13.986,13.904,13.795,13.658,13.514,13.398,13.357,13.426,13.569,13.735,13.794,13.516,13.251,13.144,13.09,12.954,12.827,12.812,12.902,13.018,13.068,13.066,13.056,13.035,12.946,12.877,12.96,13.2,13.32,13.357,13.357,13.309,13.24,13.154,13.109,13.165,13.19,13.01,12.55,12.001,11.717,11.69,11.657,11.745,11.887,11.984,12.019,11.978,11.947,12.021,12.015,11.969
13.875,13.864,13.845,13.825,13.805,13.781,13.754,13.722,13.684,13.636,13.575,13.517,13.472,13.442,13.425,13.418,13.441,13.495,13.363,13.424,13.584,13.589,13.634,13.675,13.657,13.597,13.527,13.466,13.43,13.443,13.516,13.623,13.708,13.806,13.68,13.379,13.18,13.116,13.072,12.994,12.927,12.878,12.841,12.901,13.019,13.059,13.07,13.04,12.948,12.903,13.002,13.197,13.275,13.298,13.305,13.293,13.276,13.228,13.17,13.174,13.17,12.98,12.537,12.031,11.75,11.697,11.815,11.98,12.115,12.171,12.126,11.961,11.824,11.913,11.99,11.93
13.853,13.838,13.816,13.794,13.77,13.742,13.71,13.672,13.627,13.57,13.511,13.472,13.453,13.445,13.443,13.442,13.448,13.516,13.391,13.291,13.445,13.482,13.466,13.467,13.449,13.432,13.43,13.463,13.532,13.616,13.689,13.72,13.73,13.676,13.433,13.19,13.093,13.068,13.051,13.028,13,13.002,12.998,12.917,12.97,13.029,13.044,13.017,12.953,12.947,13.04,13.181,13.211,13.185,13.163,13.198,13.244,13.248,13.23,13.193,13.149,12.974,12.602,12.151,11.932,11.997,12.131,12.205,12.216,12.208,12.16,11.97,11.748,11.724,11.84,11.737
13.83,13.811,13.786,13.761,13.732,13.7,13.662,13.619,13.568,13.511,13.474,13.469,13.477,13.483,13.488,13.487,13.476,13.532,13.448,13.233,13.292,13.362,13.351,13.354,13.375,13.416,13.475,13.577,13.657,13.691,13.679,13.653,13.598,13.408,13.172,13.077,13.067,13.061,13.072,13.089,13.096,13.072,13.081,13.046,12.975,12.992,13.009,12.99,12.969,13.002,13.084,13.187,13.16,13.042,12.969,13.03,13.113,13.201,13.215,13.169,13.083,12.903,12.597,12.297,12.236,12.286,12.31,12.263,12.175,12.13,12.087,11.966,11.763,11.571,11.641,11.607
13.806,13.783,13.755,13.726,13.693,13.656,13.613,13.565,13.514,13.475,13.479,13.512,13.542,13.554,13.556,13.546,13.519,13.553,13.49,13.225,13.179,13.255,13.288,13.33,13.382,13.434,13.521,13.591,13.613,13.598,13.56,13.5,13.356,13.169,13.093,13.035,12.953,12.943,13,13.054,13.085,13.08,13.086,13.1,13.023,12.999,12.994,12.989,13.01,13.058,13.15,13.22,13.175,13.083,12.99,12.873,12.862,13.066,13.174,13.105,12.986,12.815,12.604,12.47,12.383,12.372,12.341,12.24,12.089,12,11.981,11.902,0,0,0,0
13.779,13.754,13.723,13.691,13.654,13.612,13.565,13.517,13.477,13.479,13.533,13.599,13.639,13.643,13.629,13.606,13.568,13.577,13.5,13.229,13.141,13.229,13.291,13.342,13.377,13.426,13.476,13.5,13.494,13.467,13.408,13.297,13.172,13.085,12.975,12.829,12.795,12.847,12.98,13.074,13.099,13.075,13.069,13.116,13.041,13.014,13.027,13.028,13.033,13.104,13.197,13.254,13.211,12.988,12.732,12.693,12.91,12.933,13.022,13.036,12.916,12.759,12.597,12.384,12.366,12.434,12.39,12.209,0,0,0,0,0,0,0,0
13.752,13.725,13.692,13.657,13.617,13.571,13.524,13.482,13.471,13.528,13.632,13.717,13.753,13.738,13.701,13.662,13.614,13.599,13.493,13.23,13.145,13.229,13.287,13.324,13.375,13.41,13.426,13.413,13.37,13.318,13.247,13.157,13.077,12.962,12.817,12.783,12.827,12.892,13.034,13.118,13.107,13.064,13.085,13.111,13.029,13.063,13.068,12.987,12.953,13.028,13.12,13.063,12.818,12.562,12.444,12.503,12.777,12.934,12.919,12.914,12.828,12.58,12.334,12.315,12.471,12.514,0,0,0,0,0,0,0,0,0,0
13.725,13.696,13.662,13.625,13.582,13.535,13.49,13.465,13.499,13.619,13.759,13.841,13.862,13.82,13.77,13.708,13.637,13.596,13.452,13.195,13.139,13.244,13.321,13.367,13.378,13.355,13.321,13.276,13.227,13.185,13.134,13.076,12.993,12.894,12.876,12.938,12.987,13.001,13.091,13.134,13.073,13.052,13.096,13.055,12.997,13.063,13.002,12.89,12.87,12.897,12.865,12.709,12.533,12.486,12.56,12.579,12.585,12.95,12.976,12.864,12.705,12.348,12.411,12.397,12.508,0,0,0,0,0,0,0,0,0,0,0
13.7,13.669,13.634,13.595,13.55,13.503,13.465,13.467,13.558,13.731,13.872,13.962,13.974,13.902,13.807,13.725,13.655,13.565,13.366,13.168,13.204,13.354,13.389,13.352,13.281,13.214,13.172,13.14,13.114,13.091,13.066,13.017,12.977,13.006,13.101,13.165,13.167,13.13,13.159,13.136,13.008,13.009,13.024,12.974,13.023,13.04,12.876,12.743,12.684,12.641,12.563,12.494,12.529,12.616,12.686,12.784,12.668,12.747,12.966,12.917,12.655,12.389,12.597,12.482,0,0,0,0,0,0,0,0,0,0,0,0
13.676,13.643,13.607,13.566,13.521,13.475,13.448,13.485,13.629,13.817,13.962,14.035,14.024,13.93,13.819,13.726,13.633,13.48,13.28,13.217,13.324,13.374,13.308,13.222,13.17,13.147,13.131,13.105,13.076,13.049,13.029,13.052,13.143,13.263,13.346,13.302,13.239,13.211,13.215,13.129,12.937,12.916,12.92,12.94,13.025,12.92,12.677,12.531,12.465,12.441,12.472,12.553,12.642,12.731,12.785,12.83,12.779,12.851,13.07,12.906,12.596,12.424,12.604,12.609,0,0,0,0,0,0,0,0,0,0,0,0
