14.075,14.055,14.034,14.014,13.993,13.97,13.946,13.92,13.89,13.851,13.801,13.772,13.78,13.7,13.553,13.633,13.986,14.412,14.678,14.828,14.883,14.925,15.039,15.065,15.008,14.948,14.881,14.796,14.636,14.323,13.851,13.392,13.147,13.153,13.191,13.139,13.096,13.053,13.05,13.112,13.168,13.165,13.137,13.098,13.053,13.05,13.04,13.022,13.027,13.053,13.079,13.107,13.136,13.165,13.229,13.285,13.313,13.347,13.364,13.452,13.308,13.507,13.562,13.103,12.559,12.65,12.805,12.722,12.707,12.887,12.991,12.62,11.92,11.544,11.714,11.951
14.058,14.038,14.018,13.998,13.979,13.958,13.937,13.914,13.889,13.863,13.838,13.821,13.815,13.734,13.563,13.574,13.918,14.398,14.666,14.774,14.862,14.871,14.937,15.003,14.964,14.907,14.836,14.734,14.536,14.18,13.701,13.3,13.14,13.199,13.21,13.122,13.064,13.005,13.008,13.082,13.152,13.177,13.157,13.111,13.074,13.091,13.127,13.132,13.133,13.118,13.097,13.142,13.142,13.205,13.276,13.297,13.309,13.346,13.391,13.451,13.309,13.487,13.528,13.045,12.501,12.766,12.79,12.747,12.839,12.955,12.761,12.175,11.634,11.572,11.836,11.991
14.04,14.019,13.999,13.98,13.962,13.943,13.924,13.903,13.881,13.861,13.847,13.838,13.821,13.738,13.57,13.528,13.839,14.369,14.701,14.763,14.818,14.848,14.879,14.932,14.914,14.855,14.784,14.665,14.429,14.035,13.56,13.231,13.179,13.298,13.26,13.136,13.033,12.962,12.961,13.043,13.117,13.147,13.157,13.135,13.068,13.083,13.129,13.105,13.015,12.952,12.979,13.081,13.153,13.27,13.287,13.244,13.26,13.34,13.404,13.405,13.337,13.499,13.337,12.764,12.617,12.853,12.81,12.849,12.898,12.734,12.267,11.752,11.549,11.703,11.917,11.976
14.02,13.999,13.979,13.96,13.942,13.924,13.906,13.886,13.866,13.845,13.828,13.816,13.79,13.709,13.562,13.495,13.761,14.294,14.709,14.782,14.775,14.812,14.841,14.872,14.854,14.795,14.72,14.583,14.309,13.886,13.438,13.206,13.28,13.437,13.364,13.184,13.015,12.929,12.915,13,13.082,13.116,13.138,13.134,13.094,13.063,13.045,12.957,12.842,12.828,12.965,13.119,13.26,13.304,13.215,13.147,13.207,13.325,13.385,13.37,13.38,13.351,12.997,12.578,12.796,12.904,12.851,12.831,12.657,12.266,11.817,11.582,11.626,11.778,11.846,11.859
13.997,13.976,13.956,13.937,13.919,13.902,13.884,13.864,13.842,13.818,13.793,13.768,13.731,13.657,13.538,13.47,13.673,14.18,14.665,14.802,14.763,14.768,14.8,14.813,14.787,14.725,14.642,14.481,14.174,13.74,13.357,13.228,13.399,13.565,13.499,13.248,13.027,12.914,12.877,12.954,13.042,13.082,13.103,13.129,13.102,13.055,13.018,12.938,12.823,12.841,13.064,13.266,13.338,13.253,13.122,13.077,13.174,13.306,13.362,13.35,13.271,13.035,12.667,12.634,12.881,12.846,12.708,12.513,12.178,11.83,11.643,11.646,11.744,11.797,11.818,11.825
13.97,13.949,13.93,13.911,13.893,13.875,13.857,13.836,13.811,13.782,13.747,13.708,13.661,13.597,13.508,13.451,13.594,14.043,14.567,14.799,14.791,14.758,14.77,14.763,14.717,14.644,14.54,14.349,14.017,13.603,13.303,13.265,13.452,13.603,13.615,13.31,13.067,12.931,12.854,12.9,12.987,13.042,13.072,13.091,13.1,13.071,13.03,12.973,12.89,12.881,13.136,13.335,13.314,13.207,13.084,13.057,13.174,13.299,13.326,13.229,13.013,12.678,12.513,12.676,12.754,12.57,12.342,12.081,11.823,11.701,11.716,11.768,11.797,11.818,11.832,11.839
13.94,13.921,13.902,13.883,13.864,13.845,13.824,13.801,13.773,13.737,13.693,13.643,13.593,13.542,13.483,13.439,13.532,13.901,14.413,14.721,14.808,14.789,14.764,14.716,14.629,14.525,14.391,14.17,13.838,13.479,13.268,13.267,13.409,13.599,13.65,13.337,13.107,12.983,12.87,12.859,12.922,12.986,13.034,13.059,13.073,13.064,13.04,12.994,12.917,12.905,13.156,13.329,13.289,13.202,13.091,13.072,13.193,13.279,13.213,12.999,12.661,12.409,12.424,12.522,12.416,12.179,11.977,11.814,11.732,11.738,11.762,11.807,11.867,11.926,11.953,11.937
13.91,13.891,13.872,13.852,13.832,13.81,13.787,13.76,13.727,13.686,13.634,13.58,13.535,13.501,13.465,13.432,13.489,13.77,14.219,14.532,14.687,14.722,14.676,14.576,14.449,14.318,14.162,13.939,13.647,13.374,13.244,13.263,13.417,13.637,13.61,13.302,13.121,13.047,12.945,12.877,12.886,12.934,12.991,13.034,13.047,13.046,13.034,12.995,12.916,12.919,13.164,13.305,13.255,13.193,13.118,13.098,13.196,13.206,13.024,12.671,12.337,12.208,12.262,12.245,12.059,11.874,11.779,11.731,11.727,11.797,11.899,11.996,12.073,12.124,12.112,12.008
13.881,13.861,13.841,13.819,13.797,13.772,13.745,13.713,13.675,13.629,13.576,13.53,13.5,13.48,13.458,13.431,13.462,13.656,14.015,14.265,14.4,14.453,14.409,14.296,14.16,14.024,13.871,13.68,13.464,13.287,13.241,13.337,13.574,13.681,13.475,13.19,13.08,13.05,13.011,12.963,12.926,12.925,12.959,13,13.038,13.028,13.018,12.99,12.909,12.911,13.159,13.265,13.191,13.165,13.143,13.112,13.16,13.094,12.811,12.387,12.093,12.039,12.077,12.007,11.856,11.746,11.72,11.729,11.852,12.013,12.149,12.226,12.253,12.247,12.145,11.945
13.854,13.832,13.809,13.785,13.759,13.731,13.7,13.663,13.621,13.574,13.53,13.504,13.494,13.485,13.465,13.436,13.448,13.568,13.824,13.994,14.054,14.081,14.045,13.948,13.826,13.704,13.574,13.437,13.315,13.259,13.338,13.56,13.683,13.569,13.245,13.04,12.984,12.957,12.951,12.961,12.981,12.977,12.977,12.984,13.005,13.046,13.018,12.973,12.894,12.916,13.151,13.202,13.098,13.107,13.154,13.12,13.098,13.004,12.649,12.202,11.926,11.894,11.935,11.883,11.779,11.716,11.749,11.915,12.107,12.248,12.309,12.302,12.262,12.209,12.041,11.831
13.826,13.801,13.776,13.749,13.72,13.689,13.654,13.614,13.573,13.534,13.516,13.517,13.522,13.515,13.485,13.447,13.444,13.496,13.669,13.785,13.766,13.735,13.689,13.619,13.532,13.453,13.386,13.346,13.36,13.456,13.605,13.669,13.552,13.293,13.014,12.924,12.916,12.918,12.906,12.89,12.916,12.981,13.021,13.013,12.989,13.018,13.005,12.941,12.891,12.978,13.147,13.131,12.995,12.996,13.107,13.146,13.066,12.943,12.578,12.125,11.818,11.734,11.76,11.751,11.696,11.8,12.022,12.215,12.321,12.332,12.272,12.202,12.157,12.104,11.84,11.688
13.797,13.769,13.741,13.712,13.681,13.647,13.61,13.574,13.543,13.534,13.559,13.587,13.592,13.568,13.515,13.463,13.446,13.451,13.55,13.643,13.597,13.541,13.49,13.46,13.444,13.447,13.477,13.531,13.601,13.648,13.621,13.491,13.276,13.021,12.923,12.954,13.02,13.068,13.061,12.996,12.926,12.925,13.004,13.053,12.997,12.973,12.994,12.936,12.92,13.019,13.118,13.077,12.892,12.811,12.934,13.136,13.121,12.989,12.683,12.235,11.848,11.663,11.634,11.671,11.892,12.178,12.35,12.394,12.334,12.209,12.096,12.046,12.088,11.869,11.608,11.538
13.765,13.736,13.706,13.675,13.642,13.608,13.575,13.551,13.549,13.593,13.666,13.71,13.694,13.633,13.548,13.479,13.451,13.421,13.469,13.536,13.491,13.466,13.453,13.474,13.515,13.579,13.622,13.628,13.592,13.511,13.382,13.207,13.028,12.974,13.038,13.137,13.213,13.253,13.242,13.163,13.056,12.972,12.985,13.054,13.017,12.972,12.968,12.958,12.939,13.03,13.116,13.054,12.803,12.631,12.724,13,13.186,13.094,12.904,12.574,12.206,11.952,11.911,12.119,12.364,12.465,12.432,12.359,12.182,11.989,11.945,11.966,11.707,11.449,11.397,11.373
13.732,13.702,13.671,13.638,13.605,13.575,13.553,13.553,13.6,13.704,13.81,13.85,13.801,13.691,13.572,13.494,13.458,13.395,13.392,13.459,13.423,13.403,13.438,13.496,13.545,13.573,13.546,13.481,13.384,13.251,13.131,13.061,13.078,13.161,13.272,13.331,13.334,13.328,13.296,13.213,13.122,13.042,13.018,13.06,13.027,12.977,12.963,12.943,12.988,13.065,13.135,13.027,12.718,12.484,12.579,12.796,13.037,13.196,13.077,12.927,12.704,12.523,12.504,12.58,12.547,12.451,12.363,12.271,11.97,11.73,11.766,11.681,0,0,0,0
13.699,13.668,13.636,13.604,13.573,13.55,13.547,13.585,13.689,13.832,13.937,13.96,13.875,13.72,13.579,13.506,13.457,13.356,13.315,13.375,13.37,13.374,13.427,13.467,13.49,13.46,13.382,13.268,13.162,13.106,13.137,13.226,13.318,13.403,13.449,13.364,13.296,13.284,13.247,13.168,13.109,13.074,13.045,13.06,13.019,12.987,12.977,13.03,13.127,13.209,13.097,12.756,12.51,12.469,12.54,12.612,12.814,13.088,13.146,13.089,12.986,12.901,12.825,12.696,12.547,12.397,12.304,12.12,0,0,0,0,0,0,0,0
13.666,13.636,13.604,13.573,13.547,13.535,13.557,13.636,13.783,13.925,13.994,13.994,13.892,13.706,13.573,13.512,13.434,13.3,13.25,13.312,13.341,13.369,13.413,13.439,13.397,13.295,13.189,13.123,13.152,13.258,13.372,13.46,13.487,13.492,13.422,13.221,13.207,13.223,13.162,13.095,13.073,13.063,13.059,13.063,13.004,12.998,13.026,13.124,13.145,12.995,12.755,12.567,12.538,12.583,12.619,12.635,12.62,12.81,13.03,13.079,13.041,12.884,12.815,12.672,12.469,12.272,0,0,0,0,0,0,0,0,0,0
13.635,13.604,13.573,13.545,13.525,13.527,13.574,13.688,13.846,13.955,13.999,13.978,13.846,13.665,13.567,13.5,13.375,13.231,13.214,13.299,13.362,13.387,13.387,13.318,13.217,13.142,13.123,13.215,13.368,13.481,13.526,13.518,13.476,13.427,13.324,13.148,13.198,13.18,13.075,13.042,13.06,13.064,13.053,13.027,12.977,13.014,13.044,13.039,12.879,12.649,12.567,12.623,12.68,12.72,12.733,12.733,12.689,12.682,12.904,12.998,12.975,12.85,12.71,12.484,12.243,0,0,0,0,0,0,0,0,0,0,0
13.605,13.575,13.546,13.52,13.507,13.521,13.588,13.721,13.866,13.932,13.954,13.911,13.776,13.633,13.551,13.445,13.284,13.184,13.234,13.328,13.36,13.316,13.237,13.163,13.108,13.134,13.261,13.43,13.527,13.547,13.521,13.476,13.431,13.399,13.332,13.164,13.166,13.11,13.001,13.034,13.069,13.051,13.016,12.974,12.986,12.987,12.955,12.832,12.637,12.589,12.726,12.756,12.787,12.813,12.826,12.794,12.767,12.687,12.676,12.723,12.786,12.807,12.575,12.372,0,0,0,0,0,0,0,0,0,0,0,0
13.577,13.549,13.521,13.498,13.49,13.513,13.592,13.73,13.851,13.893,13.888,13.833,13.723,13.608,13.506,13.358,13.218,13.208,13.296,13.341,13.276,13.19,13.12,13.103,13.16,13.291,13.438,13.521,13.527,13.514,13.509,13.475,13.425,13.399,13.332,13.151,13.079,13.041,12.936,12.977,13.031,13.005,12.958,12.941,12.901,12.844,12.75,12.614,12.565,12.754,12.913,12.766,12.816,12.839,12.847,12.816,12.726,12.719,12.767,12.808,12.86,12.837,12.611,12.382,0,0,0,0,0,0,0,0,0,0,0,0
