15.451,15.391,15.335,15.281,15.224,15.16,15.08,14.985,14.928,15.044,15.3,15.482,15.569,15.646,15.788,16.014,16.268,16.496,16.658,16.713,16.658,16.543,16.424,16.319,16.219,16.115,16.008,15.892,15.76,15.614,15.465,15.339,15.275,15.297,15.347,15.379,15.429,15.505,15.153,14.289,13.408,13.178,13.282,13.524,13.733,13.864,13.945,14.004,14.022,13.983,13.906,13.826,13.735,13.621,13.505,13.443,13.49,13.64,13.814,13.883,13.957,14.13,14.104,13.808,13.364,12.913,12.557,12.355,12.282,12.295,12.47,12.499,12.433,12.441,12.489,12.512
15.414,15.365,15.316,15.266,15.213,15.15,15.071,14.97,14.883,14.951,15.193,15.401,15.515,15.59,15.687,15.862,16.093,16.318,16.495,16.594,16.597,16.518,16.397,16.264,16.132,16.002,15.875,15.749,15.621,15.491,15.375,15.298,15.287,15.326,15.372,15.449,15.446,15.005,14.06,13.174,13.112,13.408,13.604,13.658,13.641,13.662,13.732,13.83,13.916,13.944,13.906,13.841,13.765,13.669,13.572,13.517,13.545,13.658,13.805,13.879,13.905,14.038,14.107,13.913,13.521,13.072,12.676,12.414,12.289,12.235,12.373,12.515,12.505,12.513,12.528,12.514
15.376,15.336,15.293,15.247,15.196,15.133,15.053,14.947,14.84,14.869,15.088,15.304,15.441,15.535,15.606,15.721,15.906,16.112,16.287,16.401,16.434,16.385,16.272,16.128,15.979,15.838,15.712,15.596,15.485,15.384,15.311,15.29,15.321,15.387,15.47,15.42,14.945,14.029,13.164,13.107,13.432,13.524,13.46,13.413,13.412,13.44,13.5,13.6,13.732,13.851,13.897,13.861,13.798,13.724,13.648,13.608,13.632,13.718,13.823,13.877,13.88,13.969,14.099,13.993,13.649,13.201,12.773,12.464,12.3,12.245,12.313,12.492,12.57,12.581,12.545,12.499
15.342,15.307,15.268,15.225,15.175,15.112,15.028,14.916,14.795,14.793,14.992,15.204,15.343,15.464,15.544,15.609,15.731,15.892,16.038,16.136,16.167,16.128,16.03,15.9,15.769,15.652,15.549,15.455,15.371,15.315,15.302,15.339,15.411,15.47,15.356,14.869,14.018,13.204,13.056,13.347,13.42,13.358,13.324,13.306,13.301,13.293,13.307,13.367,13.479,13.647,13.815,13.884,13.845,13.786,13.729,13.702,13.72,13.771,13.83,13.864,13.864,13.924,14.086,14.057,13.747,13.292,12.836,12.495,12.291,12.227,12.34,12.513,12.583,12.553,12.492,12.459
15.314,15.281,15.244,15.202,15.151,15.086,14.999,14.878,14.744,14.72,14.908,15.115,15.231,15.36,15.479,15.534,15.598,15.704,15.811,15.876,15.885,15.841,15.76,15.663,15.569,15.486,15.414,15.355,15.323,15.329,15.372,15.431,15.437,15.259,14.786,14.05,13.331,13.052,13.191,13.328,13.311,13.285,13.302,13.341,13.34,13.298,13.271,13.279,13.301,13.393,13.593,13.812,13.885,13.845,13.807,13.784,13.788,13.809,13.836,13.856,13.854,13.902,14.076,14.103,13.803,13.334,12.85,12.479,12.282,12.263,12.41,12.517,12.497,12.464,12.426,12.417
15.292,15.258,15.22,15.177,15.125,15.058,14.966,14.837,14.69,14.65,14.836,15.048,15.129,15.228,15.381,15.471,15.515,15.573,15.645,15.693,15.693,15.648,15.579,15.506,15.442,15.39,15.357,15.346,15.362,15.398,15.422,15.366,15.149,14.732,14.165,13.617,13.267,13.085,13.166,13.267,13.259,13.299,13.382,13.432,13.399,13.327,13.312,13.345,13.322,13.274,13.345,13.571,13.814,13.871,13.836,13.83,13.827,13.824,13.825,13.841,13.848,13.904,14.083,14.136,13.82,13.31,12.794,12.426,12.257,12.296,12.383,12.371,12.365,12.391,12.364,12.36
15.273,15.236,15.197,15.152,15.099,15.029,14.932,14.796,14.637,14.583,14.772,15.008,15.062,15.095,15.238,15.375,15.448,15.493,15.538,15.577,15.586,15.559,15.51,15.456,15.412,15.384,15.375,15.386,15.4,15.386,15.294,15.084,14.763,14.395,14.08,13.85,13.469,13.055,13.113,13.234,13.25,13.325,13.406,13.41,13.345,13.277,13.329,13.412,13.448,13.361,13.264,13.317,13.55,13.783,13.815,13.778,13.765,13.778,13.811,13.843,13.865,13.944,14.113,14.139,13.781,13.228,12.697,12.363,12.225,12.267,12.284,12.257,12.314,12.353,12.272,12.258
15.254,15.214,15.172,15.126,15.071,14.999,14.9,14.758,14.589,14.52,14.709,14.977,15.034,14.998,15.08,15.224,15.345,15.423,15.466,15.498,15.518,15.512,15.484,15.452,15.426,15.413,15.411,15.408,15.371,15.26,15.058,14.796,14.547,14.38,14.295,14.152,13.721,13.11,13.046,13.201,13.226,13.293,13.338,13.309,13.265,13.278,13.4,13.491,13.526,13.492,13.359,13.238,13.287,13.454,13.821,13.776,13.732,13.785,13.846,13.885,13.921,14.009,14.145,14.106,13.688,13.1,12.592,12.349,12.254,12.237,12.23,12.247,12.362,12.283,12.108,12.103
15.232,15.189,15.145,15.097,15.041,14.97,14.87,14.726,14.549,14.459,14.626,14.91,15.005,14.94,14.946,15.043,15.178,15.308,15.39,15.43,15.456,15.469,15.464,15.448,15.432,15.417,15.388,15.318,15.173,14.949,14.697,14.511,14.46,14.486,14.464,14.283,13.945,13.346,12.983,13.139,13.183,13.221,13.242,13.212,13.216,13.354,13.505,13.571,13.598,13.551,13.468,13.331,13.278,13.246,13.687,13.868,13.777,13.791,13.884,13.931,13.981,14.07,14.173,14.055,13.568,12.971,12.511,12.346,12.282,12.269,12.284,12.364,12.383,12.09,11.906,11.802
15.205,15.16,15.115,15.067,15.011,14.94,14.842,14.701,14.521,14.401,14.504,14.748,14.887,14.865,14.833,14.863,14.963,15.119,15.263,15.348,15.385,15.407,15.414,15.405,15.383,15.339,15.254,15.102,14.885,14.668,14.565,14.658,14.845,14.944,14.922,14.711,14.271,13.814,13.077,13.027,13.141,13.145,13.164,13.141,13.207,13.438,13.573,13.577,13.596,13.581,13.507,13.413,13.364,13.295,13.313,13.807,13.843,13.819,13.911,13.967,14.014,14.101,14.15,13.944,13.428,12.862,12.475,12.337,12.311,12.316,12.349,12.45,12.252,11.915,11.809,11.97
15.174,15.129,15.084,15.035,14.98,14.91,14.816,14.682,14.503,14.354,14.363,14.489,14.626,14.683,14.677,14.676,14.722,14.853,15.047,15.22,15.302,15.329,15.34,15.328,15.288,15.208,15.074,14.886,14.689,14.583,14.662,14.854,14.981,15.044,15.072,15.038,14.707,14.292,13.366,12.967,13.067,13.083,13.097,13.1,13.258,13.514,13.594,13.535,13.534,13.548,13.485,13.408,13.327,13.349,13.269,13.783,13.882,13.861,13.93,13.967,14.001,14.066,14.038,13.772,13.268,12.769,12.495,12.416,12.389,12.393,12.433,12.416,11.923,11.84,11.918,12.016
15.139,15.095,15.051,15.003,14.949,14.882,14.793,14.668,14.494,14.326,14.27,14.246,14.296,14.372,14.403,14.429,14.46,14.538,14.724,14.987,15.173,15.235,15.26,15.244,15.196,15.1,14.951,14.77,14.613,14.566,14.647,14.751,14.831,14.909,14.979,14.983,14.857,14.492,13.835,13.172,12.998,13.013,13.022,13.105,13.343,13.57,13.593,13.517,13.481,13.48,13.432,13.326,13.315,13.389,13.4,13.824,13.898,13.893,13.924,13.928,13.929,13.959,13.865,13.563,13.108,12.704,12.529,12.458,12.424,12.449,12.424,12.174,11.799,11.747,11.867,11.457
15.103,15.061,15.017,14.971,14.918,14.854,14.772,14.659,14.497,14.307,14.243,14.167,14.088,14.084,14.084,14.116,14.181,14.237,14.36,14.637,14.932,15.058,15.128,15.157,15.116,15.034,14.908,14.754,14.619,14.561,14.566,14.62,14.691,14.796,14.937,14.991,14.997,14.635,14.3,13.574,13.082,12.975,12.959,13.184,13.415,13.594,13.625,13.555,13.451,13.398,13.317,13.224,13.382,13.523,13.599,13.907,13.939,13.919,13.865,13.819,13.798,13.786,13.646,13.338,12.959,12.665,12.534,12.475,12.452,12.449,12.212,11.979,11.641,11.646,11.724,11.473
15.068,15.027,14.984,14.939,14.888,14.828,14.753,14.654,14.513,14.314,14.187,14.182,14.112,14.032,13.98,13.942,13.961,14.026,14.081,14.26,14.573,14.777,14.854,15.05,15.062,15.009,14.911,14.791,14.678,14.605,14.568,14.558,14.588,14.702,14.87,14.948,15.01,14.862,14.607,13.918,13.223,12.976,12.994,13.268,13.428,13.59,13.675,13.651,13.498,13.324,13.159,13.217,13.537,13.713,13.774,13.929,13.925,13.873,13.778,13.662,13.617,13.574,13.417,13.127,12.815,12.61,12.521,12.487,12.443,12.34,12.177,12.164,0,0,0,0
15.034,14.994,14.953,14.908,14.859,14.803,14.735,14.649,14.537,14.374,14.168,14.105,14.105,14.093,14.086,14.083,14.061,14.033,14.046,14.072,14.203,14.448,14.496,14.801,14.894,14.926,14.906,14.838,14.752,14.675,14.612,14.562,14.593,14.727,14.834,14.815,14.764,14.823,14.744,14.15,13.312,12.981,13.107,13.274,13.38,13.533,13.677,13.744,13.637,13.36,13.104,13.298,13.712,13.872,13.896,13.915,13.845,13.719,13.586,13.453,13.378,13.308,13.161,12.933,12.742,12.627,12.478,12.456,0,0,0,0,0,0,0,0
15.002,14.963,14.922,14.879,14.832,14.779,14.717,14.642,14.552,14.446,14.275,14.144,14.131,14.174,14.227,14.27,14.302,14.31,14.29,14.277,14.17,14.175,14.232,14.521,14.758,14.802,14.804,14.778,14.733,14.672,14.61,14.567,14.677,14.767,14.643,14.419,14.317,14.504,14.635,14.188,13.296,13.001,13.161,13.199,13.262,13.401,13.585,13.73,13.718,13.425,13.086,13.305,13.796,13.975,13.947,13.856,13.721,13.541,13.323,13.142,13.064,13.069,12.987,12.817,12.621,12.532,0,0,0,0,0,0,0,0,0,0
14.971,14.932,14.893,14.852,14.807,14.758,14.701,14.636,14.561,14.477,14.392,14.359,14.379,14.422,14.467,14.507,14.535,14.547,14.541,14.514,14.419,14.314,14.195,14.205,14.455,14.664,14.776,14.779,14.731,14.666,14.608,14.662,14.774,14.517,14.062,13.778,13.817,14.174,14.478,14.072,13.208,13.049,13.135,13.068,13.104,13.245,13.445,13.617,13.673,13.408,13.022,13.147,13.681,13.983,13.965,13.707,13.409,13.128,12.825,12.607,12.617,12.791,12.857,12.623,12.473,0,0,0,0,0,0,0,0,0,0,0
14.939,14.901,14.864,14.826,14.784,14.739,14.687,14.631,14.57,14.504,14.484,14.516,14.539,14.556,14.584,14.625,14.668,14.699,14.707,14.69,14.642,14.548,14.399,14.269,14.216,14.341,14.576,14.75,14.786,14.744,14.706,14.824,14.458,13.794,13.583,13.68,13.982,14.247,14.291,13.794,13.115,13.071,13.051,12.941,12.966,13.123,13.334,13.517,13.621,13.361,12.933,12.951,13.439,13.722,13.635,13.337,13.045,12.756,12.505,12.447,12.583,12.744,12.809,12.571,0,0,0,0,0,0,0,0,0,0,0,0
14.902,14.868,14.835,14.801,14.763,14.722,14.677,14.629,14.58,14.547,14.571,14.561,14.534,14.55,14.604,14.676,14.751,14.801,14.811,14.773,14.713,14.649,14.548,14.409,14.3,14.232,14.329,14.62,14.813,14.81,14.865,14.544,13.542,13.653,13.869,13.929,14.025,14.098,13.982,13.521,13.061,13.076,12.987,12.829,12.843,13.01,13.239,13.449,13.609,13.333,12.802,12.805,13.172,13.374,13.305,13.08,12.892,12.712,12.561,12.522,12.574,12.77,12.739,12.518,0,0,0,0,0,0,0,0,0,0,0,0
