15.28,15.209,15.135,15.058,14.972,14.87,14.762,14.709,14.792,14.928,14.997,15.11,15.255,15.322,15.351,15.406,15.508,15.637,15.755,15.84,15.896,15.932,15.956,15.969,15.974,15.964,15.931,15.862,15.753,15.608,15.436,15.263,15.141,15.127,15.239,15.334,14.964,14.038,13.24,13.315,13.442,13.276,13.2,13.221,13.263,13.298,13.301,13.314,13.374,13.543,13.728,13.748,13.679,13.61,13.552,13.49,13.412,13.327,13.308,13.404,13.549,13.678,13.856,14.153,14.289,14.069,13.532,12.923,12.474,12.252,12.247,12.37,12.381,12.312,12.267,12.253
15.242,15.175,15.105,15.03,14.946,14.844,14.733,14.669,14.732,14.85,14.892,14.99,15.176,15.288,15.313,15.318,15.347,15.414,15.501,15.587,15.658,15.711,15.748,15.775,15.791,15.785,15.743,15.655,15.527,15.381,15.243,15.157,15.166,15.264,15.265,14.844,14.009,13.289,13.278,13.394,13.224,13.171,13.211,13.234,13.296,13.368,13.378,13.366,13.332,13.422,13.645,13.746,13.702,13.633,13.553,13.483,13.416,13.367,13.382,13.477,13.599,13.697,13.815,14.068,14.251,14.098,13.613,13.009,12.527,12.257,12.262,12.323,12.275,12.249,12.259,12.255
15.201,15.137,15.071,15,14.918,14.818,14.704,14.625,14.661,14.764,14.78,14.841,15.048,15.231,15.297,15.296,15.288,15.301,15.34,15.395,15.453,15.505,15.545,15.573,15.584,15.568,15.511,15.416,15.304,15.211,15.175,15.215,15.274,15.145,14.627,13.843,13.252,13.227,13.351,13.267,13.203,13.206,13.152,13.146,13.251,13.39,13.452,13.465,13.384,13.329,13.48,13.645,13.681,13.684,13.617,13.555,13.503,13.486,13.531,13.612,13.686,13.737,13.836,14.043,14.217,14.065,13.592,12.991,12.497,12.249,12.288,12.25,12.203,12.243,12.277,12.26
15.155,15.096,15.035,14.969,14.89,14.793,14.677,14.578,14.578,14.662,14.666,14.678,14.869,15.116,15.263,15.291,15.277,15.266,15.269,15.287,15.314,15.343,15.367,15.379,15.375,15.348,15.298,15.239,15.201,15.211,15.255,15.235,14.965,14.361,13.624,13.169,13.202,13.332,13.303,13.243,13.23,13.163,13.071,13.055,13.228,13.402,13.495,13.514,13.48,13.325,13.307,13.434,13.541,13.68,13.696,13.644,13.627,13.633,13.673,13.711,13.733,13.761,13.883,14.061,14.181,13.968,13.466,12.852,12.383,12.24,12.265,12.21,12.236,12.296,12.309,12.254
15.104,15.052,14.998,14.937,14.864,14.771,14.654,14.535,14.488,14.541,14.545,14.515,14.655,14.927,15.165,15.268,15.274,15.261,15.251,15.247,15.248,15.251,15.252,15.248,15.24,15.23,15.223,15.232,15.259,15.259,15.119,14.718,14.069,13.405,13.073,13.157,13.294,13.302,13.271,13.268,13.251,13.168,13.056,13.008,13.269,13.458,13.532,13.5,13.515,13.401,13.226,13.25,13.346,13.548,13.73,13.688,13.695,13.701,13.719,13.732,13.739,13.785,13.936,14.075,14.1,13.782,13.217,12.621,12.275,12.219,12.224,12.236,12.318,12.363,12.31,12.193
15.052,15.008,14.961,14.906,14.838,14.752,14.64,14.506,14.407,14.408,14.414,14.362,14.432,14.674,14.967,15.172,15.248,15.255,15.248,15.243,15.241,15.24,15.241,15.243,15.25,15.262,15.274,15.263,15.17,14.913,14.444,13.84,13.321,13.116,13.138,13.141,13.205,13.273,13.275,13.288,13.274,13.192,13.061,13.017,13.326,13.542,13.556,13.476,13.5,13.481,13.279,13.226,13.258,13.366,13.69,13.659,13.669,13.693,13.706,13.72,13.736,13.819,13.97,14.037,13.939,13.505,12.892,12.389,12.189,12.199,12.247,12.321,12.394,12.377,12.237,12.08
15.006,14.967,14.926,14.876,14.814,14.736,14.632,14.495,14.352,14.286,14.278,14.223,14.224,14.391,14.674,14.95,15.134,15.215,15.231,15.23,15.231,15.237,15.245,15.251,15.248,15.221,15.146,14.98,14.68,14.261,13.83,13.578,13.635,13.759,13.54,13.155,13.042,13.192,13.276,13.27,13.256,13.17,13.018,13.054,13.357,13.586,13.55,13.451,13.495,13.513,13.386,13.315,13.28,13.298,13.618,13.663,13.658,13.695,13.696,13.699,13.742,13.863,13.968,13.933,13.678,13.141,12.574,12.237,12.175,12.238,12.33,12.397,12.432,12.311,12.111,11.994
14.971,14.935,14.895,14.848,14.792,14.722,14.628,14.501,14.339,14.205,14.157,14.107,14.06,14.128,14.337,14.612,14.871,15.063,15.166,15.192,15.182,15.169,15.155,15.124,15.063,14.95,14.766,14.507,14.214,13.992,13.972,14.203,14.475,14.51,14.258,13.772,13.223,13.007,13.166,13.219,13.19,13.111,12.926,13.082,13.387,13.575,13.537,13.426,13.464,13.504,13.436,13.337,13.268,13.287,13.525,13.718,13.709,13.757,13.758,13.745,13.804,13.907,13.908,13.754,13.38,12.828,12.382,12.189,12.208,12.32,12.409,12.457,12.42,12.167,11.969,11.961
14.947,14.911,14.871,14.826,14.774,14.71,14.628,14.515,14.36,14.189,14.084,14.029,13.971,13.954,14.049,14.245,14.495,14.749,14.962,15.093,15.121,15.083,15.024,14.943,14.822,14.659,14.47,14.304,14.24,14.34,14.571,14.765,14.826,14.815,14.734,14.51,14.052,13.379,13.044,13.069,13.079,13.014,12.88,13.123,13.429,13.532,13.517,13.395,13.377,13.408,13.371,13.269,13.246,13.273,13.474,13.766,13.753,13.794,13.808,13.813,13.88,13.924,13.831,13.59,13.165,12.659,12.326,12.232,12.307,12.439,12.498,12.475,12.353,11.981,11.921,11.981
14.933,14.895,14.855,14.811,14.763,14.704,14.631,14.532,14.397,14.229,14.086,14.011,13.974,13.934,13.933,14.004,14.149,14.359,14.607,14.842,14.989,15.003,14.924,14.815,14.682,14.543,14.443,14.438,14.546,14.699,14.781,14.771,14.762,14.817,14.881,14.86,14.686,14.292,13.535,13.069,12.959,12.903,12.982,13.235,13.45,13.457,13.45,13.351,13.259,13.243,13.234,13.248,13.277,13.335,13.572,13.823,13.787,13.824,13.854,13.876,13.927,13.91,13.755,13.471,13.07,12.642,12.4,12.385,12.484,12.573,12.546,12.428,12.225,11.886,11.918,11.968
14.924,14.884,14.844,14.802,14.757,14.704,14.639,14.555,14.441,14.296,14.157,14.075,14.058,14.052,14.045,14.034,14.041,14.1,14.249,14.483,14.74,14.897,14.877,14.761,14.645,14.547,14.513,14.564,14.642,14.648,14.566,14.483,14.492,14.581,14.714,14.813,14.813,14.608,14.072,13.394,13.011,12.867,13.16,13.365,13.412,13.333,13.296,13.258,13.221,13.266,13.304,13.336,13.392,13.555,13.78,13.837,13.792,13.841,13.878,13.916,13.952,13.889,13.685,13.407,13.064,12.735,12.58,12.622,12.675,12.637,12.473,12.24,12.083,11.852,11.796,11.825
14.913,14.872,14.833,14.793,14.752,14.705,14.65,14.58,14.492,14.381,14.27,14.206,14.197,14.212,14.247,14.268,14.244,14.175,14.133,14.192,14.39,14.658,14.833,14.793,14.662,14.557,14.502,14.509,14.517,14.481,14.443,14.432,14.441,14.489,14.558,14.618,14.644,14.606,14.348,13.71,13.163,12.918,13.261,13.395,13.334,13.192,13.11,13.142,13.298,13.465,13.492,13.509,13.632,13.778,13.813,13.772,13.78,13.834,13.885,13.945,13.983,13.912,13.678,13.386,13.099,12.878,12.823,12.814,12.698,12.522,12.226,11.871,11.862,11.747,11.63,11.615
14.897,14.857,14.819,14.782,14.744,14.703,14.656,14.601,14.537,14.469,14.405,14.364,14.351,14.356,14.38,14.409,14.425,14.407,14.347,14.246,14.204,14.319,14.575,14.778,14.77,14.649,14.535,14.47,14.439,14.437,14.481,14.508,14.512,14.505,14.457,14.402,14.37,14.46,14.428,13.84,13.191,13.023,13.31,13.361,13.273,13.113,13.008,13.096,13.408,13.647,13.659,13.706,13.781,13.748,13.66,13.639,13.693,13.787,13.885,13.963,14.006,13.949,13.742,13.454,13.22,13.083,12.987,12.757,12.466,12.23,11.756,11.597,11.71,11.726,11.633,11.449
14.875,14.837,14.802,14.767,14.732,14.696,14.656,14.612,14.563,14.522,14.5,14.473,14.441,14.428,14.434,14.431,14.417,14.414,14.439,14.464,14.416,14.263,14.267,14.467,14.688,14.768,14.698,14.608,14.55,14.55,14.584,14.583,14.57,14.471,14.303,14.185,14.106,14.178,14.316,13.784,13.092,13.165,13.334,13.335,13.264,13.13,13.012,13.047,13.357,13.706,13.743,13.711,13.664,13.506,13.36,13.279,13.354,13.598,13.831,13.952,14.007,13.982,13.804,13.517,13.261,13.068,12.7,12.382,12.041,12.04,12.05,12.04,0,0,0,0
14.848,14.815,14.782,14.75,14.719,14.686,14.652,14.615,14.578,14.55,14.532,14.478,14.417,14.41,14.422,14.403,14.369,14.361,14.396,14.467,14.54,14.548,14.364,14.246,14.38,14.574,14.686,14.722,14.716,14.699,14.667,14.635,14.523,14.244,14.027,13.941,13.879,13.922,14.162,13.676,13.031,13.262,13.331,13.334,13.279,13.174,13.082,13.089,13.305,13.698,13.816,13.665,13.462,13.127,12.797,12.655,12.803,13.114,13.491,13.785,13.86,13.839,13.684,13.459,13.132,12.463,12.228,12.312,0,0,0,0,0,0,0,0
14.821,14.791,14.762,14.732,14.703,14.674,14.645,14.614,14.587,14.57,14.523,14.408,14.362,14.405,14.423,14.364,14.281,14.262,14.32,14.417,14.512,14.605,14.598,14.428,14.239,14.291,14.408,14.501,14.583,14.642,14.64,14.617,14.239,13.853,13.735,13.751,13.708,13.759,14,13.483,13.027,13.287,13.324,13.35,13.298,13.212,13.18,13.274,13.466,13.7,13.84,13.626,13.227,12.755,12.419,12.412,12.529,12.643,12.922,13.397,13.655,13.613,13.475,13.133,12.686,12.248,0,0,0,0,0,0,0,0,0,0
14.794,14.768,14.742,14.714,14.688,14.661,14.635,14.61,14.588,14.565,14.458,14.337,14.381,14.466,14.416,14.257,14.154,14.187,14.295,14.429,14.553,14.622,14.679,14.611,14.383,14.168,14.164,14.264,14.418,14.539,14.619,14.415,13.719,13.559,13.69,13.828,13.773,13.805,13.833,13.195,13.064,13.266,13.31,13.37,13.355,13.29,13.242,13.321,13.566,13.831,13.925,13.776,13.307,12.705,12.395,12.464,12.539,12.561,12.671,12.955,13.292,13.248,12.99,12.669,12.436,0,0,0,0,0,0,0,0,0,0,0
14.771,14.747,14.722,14.697,14.672,14.648,14.624,14.602,14.578,14.519,14.363,14.337,14.454,14.481,14.317,14.146,14.117,14.191,14.281,14.389,14.55,14.678,14.738,14.718,14.524,14.256,14.082,14.154,14.404,14.558,14.504,13.859,13.371,13.567,13.779,13.956,13.964,13.842,13.512,13.004,13.081,13.194,13.264,13.365,13.42,13.408,13.3,13.148,13.148,13.412,13.739,13.849,13.564,13,12.553,12.429,12.522,12.556,12.633,12.855,13.055,12.989,12.693,12.5,0,0,0,0,0,0,0,0,0,0,0,0
14.75,14.727,14.704,14.679,14.655,14.633,14.611,14.589,14.552,14.446,14.331,14.395,14.491,14.415,14.21,14.121,14.143,14.207,14.252,14.305,14.453,14.651,14.765,14.767,14.602,14.341,14.135,14.232,14.467,14.475,13.974,13.331,13.404,13.508,13.666,13.846,13.842,13.568,13.165,12.926,13.032,13.075,13.148,13.253,13.363,13.476,13.531,13.4,13.042,12.839,13.056,13.394,13.587,13.239,12.875,12.675,12.589,12.536,12.48,12.638,12.851,12.837,12.553,12.418,0,0,0,0,0,0,0,0,0,0,0,0
