15.339,15.212,15.215,15.232,15.248,15.254,15.246,15.217,15.181,15.182,15.228,15.285,15.327,15.337,15.313,15.266,15.211,15.169,15.145,15.14,15.155,15.196,15.253,15.3,15.315,15.247,15.075,14.913,14.955,15.064,15.035,14.97,14.95,14.919,14.922,14.978,14.983,14.846,14.69,14.705,14.751,14.778,14.774,14.797,14.935,15.143,15.291,15.364,15.321,15.103,15.028,15.001,14.848,14.701,14.581,14.426,14.249,14.102,14.07,14.186,14.383,14.577,14.694,14.728,14.73,14.762,14.826,14.838,14.803,14.65,14.434,14.346,13.987,13.418,12.993,12.834
15.332,15.189,15.192,15.212,15.232,15.246,15.251,15.235,15.191,15.15,15.154,15.194,15.251,15.303,15.33,15.333,15.326,15.318,15.314,15.314,15.317,15.326,15.336,15.343,15.326,15.236,15.062,14.906,14.937,15.038,15.005,14.929,14.911,14.909,14.928,14.981,14.991,14.894,14.759,14.733,14.741,14.756,14.843,15.026,15.224,15.327,15.334,15.344,15.288,15.055,14.951,14.918,14.779,14.639,14.568,14.51,14.368,14.152,14.045,14.123,14.201,14.353,14.525,14.596,14.619,14.722,14.831,14.839,14.777,14.583,14.438,14.361,13.898,13.24,12.696,12.558
15.32,15.166,15.169,15.19,15.211,15.231,15.247,15.25,15.226,15.171,15.126,15.116,15.142,15.197,15.253,15.291,15.309,15.317,15.324,15.334,15.344,15.35,15.35,15.345,15.322,15.245,15.083,14.905,14.895,15,15.007,14.956,14.942,14.95,14.971,14.983,14.915,14.761,14.633,14.659,14.821,15.012,15.196,15.32,15.354,15.317,15.289,15.321,15.291,15.059,14.903,14.868,14.756,14.678,14.721,14.715,14.576,14.275,14.173,14.388,14.431,14.305,14.345,14.431,14.525,14.721,14.857,14.865,14.826,14.668,14.529,14.441,13.909,13.151,12.558,12.575
15.296,15.145,15.148,15.168,15.189,15.21,15.229,15.246,15.248,15.218,15.162,15.107,15.073,15.08,15.121,15.166,15.195,15.212,15.232,15.268,15.311,15.338,15.349,15.345,15.322,15.268,15.13,14.925,14.848,14.927,14.972,14.954,14.944,14.929,14.891,14.824,14.748,14.761,14.931,15.163,15.319,15.368,15.349,15.302,15.268,15.264,15.287,15.313,15.305,15.098,14.889,14.834,14.752,14.713,14.768,14.818,14.676,14.339,14.23,14.608,14.858,14.615,14.402,14.387,14.549,14.795,14.922,14.92,14.875,14.801,14.688,14.542,13.939,13.127,12.413,12.354
15.271,15.127,15.13,15.147,15.167,15.187,15.205,15.221,15.232,15.232,15.204,15.152,15.086,15.032,15.013,15.018,15.022,15.023,15.038,15.096,15.192,15.269,15.326,15.362,15.342,15.288,15.186,14.988,14.837,14.847,14.891,14.881,14.863,14.843,14.827,14.859,14.983,15.172,15.3,15.314,15.29,15.27,15.26,15.258,15.272,15.294,15.295,15.286,15.3,15.151,14.913,14.827,14.763,14.755,14.773,14.823,14.749,14.414,14.255,14.663,15.053,14.962,14.724,14.64,14.778,14.877,14.8,14.838,14.901,14.891,14.788,14.6,13.973,13.261,12.389,11.888
15.188,15.111,15.114,15.129,15.147,15.165,15.181,15.192,15.196,15.198,15.19,15.16,15.108,15.045,14.994,14.951,14.915,14.889,14.884,14.913,14.981,15.066,15.186,15.31,15.36,15.324,15.248,15.094,14.896,14.821,14.85,14.862,14.866,14.898,14.965,15.083,15.216,15.289,15.289,15.282,15.288,15.299,15.301,15.292,15.291,15.298,15.275,15.249,15.274,15.186,14.977,14.852,14.781,14.759,14.761,14.813,14.786,14.467,14.27,14.659,15.1,15.162,15.003,14.932,14.867,14.495,14.106,14.461,14.81,14.92,14.859,14.67,14.002,13.478,13.019,12.042
15.159,15.098,15.099,15.113,15.13,15.147,15.161,15.168,15.166,15.159,15.144,15.113,15.066,15.017,14.978,14.934,14.887,14.854,14.845,14.858,14.886,14.923,15.001,15.129,15.263,15.337,15.312,15.207,15.026,14.875,14.871,14.923,14.97,15.041,15.135,15.231,15.289,15.284,15.26,15.257,15.275,15.302,15.313,15.311,15.311,15.294,15.222,15.178,15.184,15.125,15.001,14.893,14.818,14.775,14.764,14.807,14.784,14.481,14.282,14.684,15.153,15.223,15.075,14.79,14.154,13.55,13.661,14.221,14.619,14.89,14.922,14.796,14.09,13.506,13.25,12.759
15.14,15.084,15.085,15.097,15.114,15.131,15.144,15.148,15.144,15.133,15.107,15.062,15.012,14.968,14.932,14.894,14.858,14.835,14.83,14.837,14.839,14.852,14.891,14.954,15.058,15.223,15.328,15.296,15.18,14.999,14.924,14.984,15.072,15.152,15.233,15.289,15.291,15.259,15.236,15.237,15.266,15.302,15.32,15.326,15.314,15.233,15.089,14.999,14.931,14.863,14.821,14.8,14.793,14.778,14.771,14.795,14.745,14.458,14.316,14.759,15.147,15.05,14.59,13.847,13.209,13.193,13.703,14.415,14.787,14.843,14.902,14.891,14.354,13.633,13.213,12.751
15.128,15.07,15.069,15.082,15.1,15.118,15.13,15.133,15.128,15.112,15.073,15.023,14.98,14.947,14.92,14.894,14.874,14.863,14.854,14.836,14.812,14.797,14.801,14.83,14.897,15.023,15.184,15.294,15.29,15.17,15.029,15.006,15.109,15.213,15.285,15.317,15.304,15.275,15.252,15.244,15.27,15.303,15.322,15.327,15.272,15.088,14.843,14.635,14.456,14.362,14.352,14.421,14.529,14.618,14.676,14.711,14.649,14.406,14.353,14.806,14.979,14.507,13.819,13.149,12.927,12.994,13.308,14.14,14.79,14.82,14.858,14.837,14.462,13.807,13.206,12.671
15.125,15.053,15.053,15.068,15.088,15.107,15.12,15.124,15.119,15.097,15.048,15.002,14.974,14.958,14.948,14.939,14.931,14.924,14.912,14.89,14.859,14.818,14.774,14.752,14.77,14.843,14.965,15.127,15.271,15.285,15.2,15.083,15.083,15.18,15.275,15.322,15.324,15.303,15.266,15.255,15.279,15.308,15.325,15.308,15.169,14.856,14.499,14.212,14.03,13.953,14.012,14.204,14.384,14.503,14.57,14.58,14.513,14.349,14.379,14.792,14.805,14.141,13.444,13.125,13.108,12.834,12.635,13.341,14.43,14.73,14.799,14.748,14.406,13.702,12.839,12.19
15.105,15.033,15.036,15.055,15.078,15.099,15.114,15.119,15.116,15.092,15.043,15.003,14.983,14.972,14.961,14.952,14.947,14.944,14.942,14.939,14.928,14.9,14.852,14.783,14.725,14.716,14.768,14.893,15.067,15.21,15.279,15.247,15.167,15.147,15.192,15.243,15.266,15.259,15.247,15.259,15.289,15.314,15.325,15.249,14.988,14.587,14.253,14.099,13.953,13.914,14.145,14.507,14.735,14.827,14.825,14.714,14.551,14.415,14.505,14.848,14.749,14.03,13.415,13.374,13.529,13.223,12.385,12.404,13.556,14.258,14.36,14.217,13.643,12.751,12.032,11.595
15.08,15.012,15.02,15.043,15.07,15.094,15.11,15.117,15.116,15.093,15.045,14.999,14.965,14.938,14.92,14.914,14.916,14.922,14.926,14.926,14.922,14.917,14.906,14.873,14.801,14.707,14.659,14.704,14.818,14.965,15.112,15.225,15.267,15.243,15.218,15.217,15.226,15.236,15.252,15.278,15.302,15.324,15.317,15.127,14.748,14.403,14.262,14.174,13.943,13.982,14.393,14.851,15.085,15.157,15.12,14.962,14.695,14.549,14.744,14.984,14.749,14.006,13.367,13.289,13.392,13.196,12.568,11.83,12.46,13.235,13.287,13.093,12.545,11.902,11.425,11.139
15.057,14.992,15.005,15.032,15.063,15.091,15.109,15.116,15.112,15.083,15.019,14.94,14.886,14.86,14.858,14.871,14.889,14.906,14.915,14.916,14.91,14.9,14.892,14.886,14.858,14.793,14.692,14.619,14.648,14.753,14.888,15.016,15.144,15.237,15.27,15.272,15.272,15.277,15.287,15.3,15.314,15.336,15.292,14.96,14.515,14.365,14.382,14.139,13.881,13.975,14.405,14.8,14.908,14.878,14.861,14.906,14.894,14.801,14.928,15.051,14.796,14.032,13.315,13.122,13.486,13.004,12.188,11.621,11.543,12.008,12.14,12.021,11.711,11.461,11.296,11.23
15.037,14.973,14.99,15.023,15.058,15.089,15.109,15.113,15.097,15.045,14.941,14.836,14.803,14.812,14.841,14.88,14.918,14.946,14.96,14.957,14.938,14.909,14.884,14.871,14.86,14.833,14.766,14.658,14.597,14.665,14.817,14.917,14.984,15.095,15.201,15.261,15.285,15.296,15.303,15.312,15.329,15.343,15.263,14.887,14.47,14.465,14.439,14.135,13.901,13.895,14.201,14.446,14.26,13.989,14.054,14.504,14.952,15.059,15.071,15.09,14.849,14.168,13.493,13.514,13.809,12.931,11.708,11.463,11.239,11.241,11.354,11.437,0,0,0,0
15.02,14.955,14.977,15.015,15.053,15.086,15.108,15.107,15.07,14.975,14.824,14.756,14.776,14.815,14.867,14.928,14.982,15.017,15.032,15.028,15.001,14.954,14.905,14.877,14.869,14.848,14.788,14.691,14.637,14.714,14.866,14.96,14.977,15.012,15.114,15.208,15.264,15.292,15.309,15.328,15.342,15.331,15.2,14.816,14.497,14.545,14.482,14.25,13.984,13.811,13.94,14.106,13.688,13.233,13.428,14.191,14.893,15.189,15.206,15.104,14.853,14.356,13.805,13.971,13.763,12.565,11.422,11.468,0,0,0,0,0,0,0,0
15.005,14.94,14.967,15.008,15.05,15.084,15.104,15.094,15.033,14.895,14.73,14.732,14.779,14.835,14.914,14.992,15.041,15.061,15.065,15.056,15.026,14.974,14.921,14.889,14.875,14.859,14.801,14.712,14.707,14.823,14.956,15.023,15.023,15.022,15.094,15.186,15.25,15.286,15.314,15.334,15.334,15.291,15.111,14.756,14.564,14.618,14.543,14.383,14.124,13.789,13.7,13.972,13.834,13.166,13.288,14.028,14.717,15.072,15.039,14.889,14.821,14.62,14.242,13.738,12.493,12.087,0,0,0,0,0,0,0,0,0,0
14.99,14.928,14.959,15.004,15.048,15.083,15.098,15.074,14.983,14.815,14.69,14.727,14.788,14.871,14.967,15.035,15.055,15.053,15.048,15.036,15.005,14.954,14.909,14.896,14.893,14.863,14.789,14.757,14.837,14.962,15.036,15.053,15.037,15.048,15.114,15.191,15.245,15.289,15.316,15.318,15.306,15.238,15.017,14.7,14.592,14.634,14.587,14.483,14.263,13.854,13.541,13.722,13.735,13.182,13.167,13.439,13.806,14.037,13.891,13.844,14.284,14.522,14.024,12.992,12.104,0,0,0,0,0,0,0,0,0,0,0
14.977,14.92,14.955,15.002,15.048,15.082,15.092,15.049,14.925,14.741,14.67,14.73,14.804,14.901,15,15.043,15.03,15.012,15.002,14.981,14.948,14.915,14.897,14.902,14.897,14.848,14.814,14.857,14.964,15.047,15.06,15.048,15.053,15.083,15.14,15.201,15.258,15.287,15.282,15.282,15.278,15.188,14.948,14.659,14.606,14.665,14.634,14.535,14.32,13.935,13.416,13.49,13.918,13.676,13.319,12.928,12.682,12.825,12.869,12.948,13.556,14.237,13.706,12.826,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.915,14.954,15.003,15.05,15.084,15.086,15.024,14.87,14.687,14.66,14.737,14.81,14.917,15.01,15.025,14.984,14.952,14.933,14.912,14.893,14.886,14.897,14.902,14.88,14.855,14.873,14.951,15.04,15.061,15.055,15.06,15.07,15.112,15.179,15.242,15.266,15.245,15.206,15.206,15.227,15.134,14.9,14.665,14.606,14.699,14.683,14.584,14.29,13.975,13.323,13.088,13.614,13.685,13.355,13.323,13.234,13.039,12.891,12.409,12.712,13.671,13.197,12.438,0,0,0,0,0,0,0,0,0,0,0,0
