15.834,15.859,15.891,15.921,15.942,15.954,15.957,15.95,15.927,15.878,15.823,15.804,15.84,15.911,15.953,15.932,15.881,15.853,15.849,15.847,15.851,15.859,15.848,15.773,15.659,15.607,15.581,15.57,15.566,15.557,15.597,15.435,15.256,15.161,15.104,15.088,15.121,15.165,15.18,15.193,15.232,15.328,15.291,15.446,15.746,15.762,15.39,15.189,15.411,15.514,15.579,15.52,15.395,15.313,15.232,15.077,15.006,15.001,15.04,15.083,15.135,15.214,15.334,15.298,15.151,15.082,15.11,14.692,14.237,14.307,14.335,14.413,14.168,14.215,14.391,14.155
15.778,15.821,15.871,15.908,15.932,15.946,15.95,15.943,15.921,15.886,15.843,15.807,15.8,15.841,15.911,15.964,15.974,15.963,15.957,15.947,15.924,15.893,15.848,15.773,15.705,15.669,15.619,15.582,15.574,15.56,15.597,15.503,15.33,15.227,15.158,15.111,15.117,15.155,15.177,15.203,15.27,15.301,15.307,15.616,15.838,15.688,15.387,15.24,15.354,15.394,15.465,15.489,15.457,15.302,15.257,15.141,15.045,15.012,15.037,15.138,15.233,15.303,15.374,15.331,15.182,15.129,14.885,14.365,14.223,14.246,14.383,14.357,14.118,14.132,14.167,14.325
15.711,15.778,15.85,15.895,15.922,15.937,15.942,15.937,15.916,15.881,15.85,15.828,15.808,15.806,15.841,15.899,15.949,15.977,15.989,15.988,15.968,15.927,15.875,15.822,15.784,15.746,15.67,15.598,15.586,15.583,15.589,15.539,15.385,15.287,15.219,15.148,15.125,15.15,15.178,15.229,15.295,15.244,15.494,15.816,15.826,15.542,15.282,15.316,15.293,15.305,15.302,15.374,15.491,15.401,15.237,15.149,15.076,15.049,15.122,15.237,15.322,15.387,15.384,15.272,15.169,14.996,14.574,14.349,14.389,14.349,14.33,14.28,14.278,14.016,13.831,14.015
15.655,15.743,15.831,15.882,15.912,15.927,15.931,15.929,15.915,15.89,15.862,15.845,15.835,15.819,15.809,15.821,15.855,15.897,15.937,15.965,15.97,15.953,15.925,15.901,15.876,15.827,15.725,15.622,15.593,15.601,15.589,15.55,15.421,15.337,15.272,15.188,15.144,15.162,15.207,15.242,15.224,15.454,15.857,15.861,15.766,15.486,15.194,15.339,15.21,15.304,15.284,15.267,15.416,15.456,15.315,15.163,15.118,15.133,15.274,15.363,15.421,15.411,15.329,15.187,15.196,15.072,14.654,14.513,14.577,14.574,14.406,14.374,14.383,14.147,13.788,13.597
15.632,15.725,15.817,15.872,15.903,15.917,15.919,15.916,15.91,15.9,15.885,15.871,15.859,15.844,15.825,15.813,15.818,15.839,15.867,15.893,15.922,15.946,15.957,15.954,15.935,15.892,15.785,15.66,15.599,15.6,15.586,15.543,15.446,15.376,15.311,15.224,15.174,15.182,15.197,15.229,15.492,15.896,15.933,15.894,15.673,15.448,15.323,15.279,15.22,15.323,15.354,15.362,15.349,15.448,15.41,15.232,15.184,15.27,15.404,15.456,15.434,15.339,15.242,15.19,15.238,15.203,14.988,15.08,15.132,15.156,15.02,14.819,14.668,14.672,14.5,13.652
15.627,15.716,15.807,15.863,15.895,15.908,15.908,15.9,15.893,15.892,15.89,15.885,15.878,15.869,15.859,15.845,15.833,15.815,15.806,15.808,15.841,15.869,15.885,15.904,15.924,15.913,15.836,15.713,15.613,15.598,15.584,15.536,15.471,15.408,15.328,15.232,15.178,15.181,15.279,15.575,15.879,15.91,15.837,15.767,15.605,15.367,15.397,15.231,15.319,15.495,15.56,15.587,15.475,15.454,15.45,15.307,15.278,15.413,15.501,15.46,15.373,15.322,15.299,15.31,15.354,15.376,15.375,15.477,15.394,15.237,15.311,15.354,15.186,15.085,14.918,13.938
15.624,15.71,15.798,15.854,15.888,15.901,15.898,15.884,15.867,15.858,15.857,15.858,15.856,15.853,15.854,15.844,15.85,15.841,15.844,15.821,15.813,15.811,15.829,15.854,15.871,15.889,15.871,15.775,15.654,15.587,15.589,15.542,15.489,15.42,15.319,15.216,15.188,15.29,15.563,15.825,15.885,15.853,15.876,15.814,15.642,15.419,15.442,15.245,15.412,15.68,15.789,15.838,15.703,15.551,15.478,15.374,15.392,15.523,15.544,15.459,15.386,15.421,15.489,15.536,15.544,15.492,15.366,15.135,14.782,14.638,15.004,15.501,15.412,15.254,15.099,14.651
15.62,15.705,15.789,15.846,15.881,15.895,15.892,15.874,15.846,15.817,15.803,15.803,15.806,15.807,15.816,15.821,15.831,15.83,15.829,15.818,15.843,15.879,15.84,15.771,15.81,15.867,15.893,15.833,15.739,15.604,15.587,15.561,15.497,15.416,15.311,15.241,15.302,15.541,15.837,15.942,15.913,15.908,15.881,15.776,15.646,15.52,15.431,15.264,15.5,15.748,15.847,15.899,15.854,15.643,15.5,15.427,15.477,15.57,15.516,15.443,15.485,15.523,15.482,15.406,15.306,15.182,15.047,14.915,14.655,14.462,14.742,15.319,15.408,15.229,15.199,15.01
15.619,15.701,15.78,15.838,15.874,15.89,15.887,15.868,15.834,15.793,15.766,15.763,15.776,15.785,15.787,15.789,15.794,15.81,15.836,15.857,15.867,15.853,15.799,15.803,15.876,15.837,15.881,15.876,15.809,15.694,15.582,15.576,15.512,15.427,15.343,15.342,15.504,15.792,15.983,16.003,16.028,16.064,16.071,15.903,15.679,15.477,15.192,15.279,15.627,15.806,15.816,15.796,15.834,15.66,15.509,15.479,15.53,15.55,15.457,15.467,15.488,15.4,15.25,15.125,15.04,15.034,15.059,15.16,15.267,15.049,14.629,15.005,15.56,15.269,15.282,15.063
15.615,15.695,15.771,15.829,15.867,15.885,15.883,15.864,15.828,15.782,15.752,15.754,15.771,15.781,15.779,15.777,15.783,15.797,15.812,15.826,15.843,15.866,15.876,15.878,15.854,15.835,15.872,15.878,15.882,15.812,15.642,15.575,15.545,15.474,15.42,15.477,15.692,15.935,16.022,16.009,16.026,16.016,16.049,15.993,15.774,15.323,15.086,15.365,15.748,15.845,15.783,15.735,15.76,15.616,15.511,15.521,15.539,15.493,15.415,15.44,15.385,15.204,15.017,14.903,14.889,14.948,15.11,15.261,15.333,15.329,14.518,14.366,15.229,15.266,15.201,14.635
15.609,15.686,15.76,15.819,15.859,15.879,15.879,15.859,15.822,15.776,15.751,15.762,15.776,15.773,15.765,15.767,15.784,15.811,15.838,15.853,15.858,15.859,15.868,15.882,15.89,15.877,15.852,15.881,15.881,15.84,15.813,15.615,15.575,15.531,15.508,15.59,15.808,15.989,16.012,15.997,16.015,16.007,16.023,16.027,15.878,15.417,15.054,15.431,15.781,15.825,15.726,15.685,15.672,15.56,15.526,15.552,15.523,15.443,15.406,15.386,15.253,15.053,14.914,14.853,14.891,15.057,15.217,15.306,14.974,15.368,14.424,13.36,13.667,13.795,13.672,13.253
15.599,15.676,15.748,15.808,15.85,15.871,15.873,15.854,15.818,15.777,15.764,15.775,15.772,15.763,15.765,15.787,15.823,15.857,15.878,15.883,15.875,15.862,15.852,15.853,15.869,15.882,15.872,15.86,15.891,15.908,15.848,15.773,15.643,15.588,15.581,15.66,15.851,15.996,16.006,15.988,15.991,15.995,16.008,16.044,15.858,15.436,14.957,15.4,15.724,15.788,15.673,15.651,15.616,15.553,15.563,15.566,15.486,15.365,15.333,15.278,15.109,14.929,14.865,14.867,14.97,15.223,15.282,15.133,14.252,14.495,13.915,13.237,12.9,12.818,12.768,12.628
15.587,15.664,15.737,15.798,15.841,15.864,15.867,15.851,15.818,15.789,15.782,15.778,15.761,15.759,15.784,15.829,15.878,15.908,15.913,15.899,15.883,15.87,15.86,15.852,15.847,15.86,15.876,15.871,15.864,15.88,15.897,15.89,15.769,15.681,15.651,15.701,15.844,15.969,16,15.988,15.98,15.978,15.993,15.999,15.79,15.322,14.836,15.308,15.608,15.756,15.664,15.619,15.599,15.586,15.617,15.617,15.537,15.365,15.23,15.176,15.044,14.931,14.935,15.002,15.18,15.359,15.092,14.524,13.265,13.32,13.259,12.819,12.629,12.618,12.705,12.917
15.573,15.651,15.726,15.789,15.833,15.857,15.861,15.848,15.822,15.8,15.787,15.761,15.75,15.769,15.818,15.877,15.924,15.938,15.93,15.913,15.893,15.87,15.843,15.827,15.829,15.835,15.853,15.872,15.857,15.846,15.867,15.895,15.896,15.806,15.747,15.748,15.824,15.917,15.964,15.971,15.97,15.971,15.991,15.985,15.721,14.987,14.69,15.146,15.371,15.64,15.699,15.692,15.71,15.721,15.692,15.579,15.485,15.525,15.364,15.198,15.053,14.998,15.113,15.158,15.335,15.2,14.5,13.759,12.934,12.75,13.164,13.424,0,0,0,0
15.558,15.638,15.715,15.78,15.826,15.851,15.857,15.845,15.823,15.794,15.771,15.739,15.746,15.787,15.85,15.911,15.951,15.958,15.949,15.933,15.921,15.893,15.848,15.806,15.789,15.808,15.833,15.86,15.862,15.834,15.842,15.89,15.88,15.902,15.857,15.834,15.855,15.9,15.933,15.947,15.96,15.957,16.004,15.946,15.632,14.771,14.649,14.973,15.032,15.269,15.481,15.539,15.444,15.258,14.977,14.697,14.619,15.074,15.309,15.256,15.174,15.278,15.28,15.122,15.258,14.441,13.307,12.914,0,0,0,0,0,0,0,0
15.543,15.625,15.704,15.771,15.819,15.845,15.852,15.84,15.814,15.772,15.74,15.717,15.741,15.792,15.856,15.917,15.959,15.973,15.971,15.963,15.945,15.897,15.836,15.796,15.771,15.78,15.81,15.842,15.862,15.854,15.825,15.809,15.87,15.888,15.896,15.906,15.904,15.921,15.931,15.947,15.949,15.942,15.991,15.848,15.443,14.854,14.82,15.032,14.9,14.81,14.747,14.704,14.518,14.226,14.036,14.033,14.356,14.908,15.23,15.369,15.479,15.333,14.912,14.763,14.607,14.263,0,0,0,0,0,0,0,0,0,0
15.526,15.611,15.693,15.762,15.812,15.839,15.845,15.829,15.791,15.747,15.703,15.688,15.723,15.768,15.827,15.891,15.943,15.973,15.982,15.98,15.945,15.872,15.81,15.775,15.779,15.787,15.811,15.839,15.863,15.869,15.828,15.776,15.771,15.805,15.857,15.885,15.891,15.906,15.908,15.919,15.904,15.931,15.913,15.675,15.281,15.093,15.243,15.34,15.333,15.262,14.939,14.476,14.311,14.138,14.165,14.035,14.222,14.618,15.187,15.246,14.563,14.197,14.401,14.446,14.267,0,0,0,0,0,0,0,0,0,0,0
15.508,15.597,15.682,15.754,15.805,15.832,15.835,15.813,15.763,15.719,15.66,15.655,15.686,15.717,15.777,15.847,15.908,15.953,15.977,15.979,15.924,15.843,15.792,15.778,15.819,15.812,15.826,15.84,15.858,15.865,15.845,15.802,15.761,15.748,15.754,15.771,15.797,15.827,15.845,15.865,15.869,15.917,15.824,15.602,15.369,15.293,15.316,15.318,15.342,15.357,15.387,15.451,15.38,15.04,15.009,14.977,14.452,13.978,14.278,14.536,14.048,13.519,13.912,13.888,0,0,0,0,0,0,0,0,0,0,0,0
15.49,15.584,15.671,15.746,15.798,15.824,15.823,15.793,15.737,15.683,15.62,15.623,15.635,15.664,15.731,15.803,15.869,15.922,15.956,15.956,15.9,15.821,15.781,15.817,15.84,15.857,15.864,15.871,15.88,15.881,15.861,15.811,15.753,15.717,15.722,15.751,15.778,15.795,15.813,15.827,15.857,15.892,15.773,15.564,15.373,15.301,15.295,15.378,15.41,15.382,15.319,15.291,15.298,15.285,15.408,15.598,15.266,14.4,13.496,13.762,13.9,13.532,13.493,13.207,0,0,0,0,0,0,0,0,0,0,0,0
