13.764,13.77,13.77,13.766,13.759,13.755,13.768,13.843,14.073,14.475,14.856,15.075,15.163,15.156,15.121,15.088,14.984,14.834,14.626,14.309,13.918,13.56,13.352,13.272,13.135,12.909,12.796,12.848,13.018,13.225,13.374,13.448,13.474,13.476,13.462,13.439,13.4,13.325,13.192,13.025,12.897,12.892,13.032,13.185,13.221,13.208,13.206,13.201,13.19,13.175,13.159,13.154,13.175,13.222,13.283,13.336,13.366,13.38,13.385,13.338,13.143,12.785,12.442,12.349,12.553,12.749,12.661,12.623,12.672,12.646,12.669,12.764,12.8,12.781,12.793,12.839
13.751,13.758,13.758,13.753,13.746,13.742,13.756,13.839,14.083,14.486,14.853,15.051,15.133,15.152,15.108,15.01,14.863,14.684,14.451,14.13,13.77,13.484,13.352,13.294,13.131,12.908,12.853,13.014,13.287,13.485,13.526,13.514,13.486,13.451,13.427,13.413,13.401,13.372,13.3,13.164,12.993,12.892,12.961,13.124,13.169,13.114,13.077,13.048,13.011,12.967,12.93,12.911,12.922,12.973,13.059,13.157,13.236,13.265,13.229,13.1,12.858,12.561,12.379,12.451,12.657,12.703,12.594,12.607,12.642,12.591,12.672,12.798,12.795,12.774,12.808,12.857
13.738,13.747,13.747,13.742,13.735,13.729,13.742,13.826,14.068,14.459,14.812,14.996,15.063,15.08,15.033,14.91,14.735,14.53,14.28,13.971,13.659,13.446,13.37,13.319,13.14,12.93,12.933,13.181,13.482,13.573,13.525,13.481,13.439,13.41,13.4,13.397,13.395,13.387,13.357,13.275,13.117,12.942,12.901,13.026,13.086,12.99,12.906,12.855,12.806,12.755,12.708,12.678,12.67,12.688,12.737,12.812,12.888,12.925,12.891,12.769,12.589,12.439,12.432,12.575,12.682,12.624,12.551,12.586,12.543,12.566,12.719,12.846,12.793,12.79,12.806,12.815
13.727,13.738,13.738,13.733,13.724,13.717,13.726,13.803,14.029,14.397,14.736,14.915,14.975,14.989,14.937,14.798,14.603,14.382,14.125,13.838,13.581,13.432,13.392,13.332,13.136,12.957,13.026,13.331,13.576,13.549,13.484,13.441,13.408,13.396,13.395,13.395,13.393,13.388,13.377,13.339,13.233,13.043,12.885,12.917,13.001,12.908,12.78,12.719,12.675,12.643,12.621,12.608,12.598,12.587,12.581,12.588,12.609,12.626,12.609,12.546,12.475,12.462,12.541,12.641,12.64,12.556,12.536,12.552,12.471,12.595,12.795,12.891,12.792,12.801,12.744,12.725
13.717,13.729,13.729,13.724,13.715,13.705,13.708,13.772,13.971,14.307,14.631,14.811,14.87,14.878,14.824,14.676,14.468,14.237,13.984,13.728,13.526,13.428,13.402,13.311,13.102,12.996,13.153,13.468,13.578,13.499,13.449,13.416,13.398,13.398,13.404,13.406,13.403,13.398,13.389,13.367,13.309,13.166,12.949,12.84,12.916,12.899,12.74,12.651,12.626,12.627,12.644,12.661,12.662,12.648,12.625,12.595,12.57,12.555,12.542,12.524,12.52,12.558,12.618,12.636,12.575,12.506,12.492,12.419,12.475,12.676,12.884,12.919,12.779,12.798,12.639,12.6
13.709,13.721,13.721,13.716,13.706,13.694,13.691,13.737,13.902,14.2,14.506,14.689,14.746,14.748,14.699,14.548,14.327,14.091,13.852,13.634,13.485,13.426,13.39,13.254,13.072,13.075,13.305,13.548,13.533,13.459,13.426,13.404,13.398,13.407,13.416,13.418,13.415,13.412,13.406,13.388,13.35,13.264,13.082,12.86,12.816,12.895,12.807,12.655,12.611,12.633,12.676,12.708,12.712,12.701,12.691,12.68,12.66,12.637,12.616,12.603,12.606,12.622,12.625,12.585,12.512,12.459,12.431,12.396,12.554,12.797,12.963,12.913,12.751,12.795,12.567,12.254
13.702,13.713,13.714,13.708,13.698,13.684,13.675,13.703,13.831,14.084,14.368,14.555,14.615,14.603,14.56,14.417,14.186,13.947,13.73,13.556,13.455,13.418,13.356,13.196,13.079,13.177,13.423,13.555,13.49,13.434,13.413,13.399,13.401,13.412,13.42,13.419,13.416,13.415,13.417,13.412,13.382,13.319,13.205,12.995,12.784,12.802,12.873,12.763,12.632,12.62,12.682,12.73,12.724,12.693,12.675,12.675,12.682,12.682,12.67,12.652,12.638,12.619,12.584,12.523,12.452,12.398,12.349,12.477,12.705,12.925,12.995,12.859,12.71,12.795,12.677,12.203
13.695,13.706,13.706,13.701,13.691,13.676,13.662,13.674,13.765,13.97,14.225,14.415,14.484,14.458,14.409,14.29,14.063,13.824,13.63,13.498,13.433,13.403,13.319,13.167,13.103,13.247,13.472,13.539,13.468,13.421,13.406,13.397,13.401,13.411,13.418,13.42,13.416,13.409,13.411,13.422,13.415,13.358,13.26,13.116,12.89,12.703,12.785,12.848,12.758,12.631,12.647,12.732,12.758,12.72,12.656,12.61,12.592,12.589,12.589,12.584,12.566,12.537,12.491,12.432,12.372,12.353,12.475,12.667,12.873,12.999,12.948,12.768,12.663,12.76,12.759,12.326
13.689,13.698,13.698,13.694,13.685,13.67,13.652,13.65,13.707,13.865,14.083,14.268,14.356,14.323,14.249,14.163,13.97,13.736,13.561,13.46,13.419,13.39,13.306,13.173,13.116,13.249,13.459,13.527,13.468,13.417,13.402,13.395,13.397,13.405,13.414,13.423,13.425,13.412,13.398,13.408,13.431,13.407,13.306,13.148,12.96,12.74,12.651,12.747,12.827,12.744,12.632,12.683,12.761,12.757,12.722,12.691,12.652,12.6,12.552,12.517,12.489,12.463,12.441,12.433,12.454,12.561,12.691,12.838,12.971,12.971,12.835,12.69,12.653,12.707,12.825,12.635
13.682,13.691,13.691,13.687,13.679,13.665,13.645,13.632,13.661,13.774,13.951,14.12,14.228,14.22,14.112,14.024,13.896,13.688,13.523,13.44,13.414,13.392,13.327,13.218,13.138,13.203,13.389,13.506,13.485,13.426,13.403,13.392,13.392,13.397,13.405,13.417,13.426,13.42,13.398,13.385,13.415,13.44,13.388,13.234,13.007,12.805,12.634,12.62,12.745,12.805,12.705,12.644,12.723,12.766,12.74,12.706,12.688,12.68,12.671,12.656,12.639,12.624,12.62,12.635,12.67,12.729,12.808,12.934,12.976,12.851,12.702,12.652,12.661,12.759,12.795,12.748
13.676,13.683,13.683,13.68,13.673,13.66,13.641,13.62,13.626,13.699,13.837,13.98,14.091,14.127,14.036,13.899,13.812,13.661,13.512,13.437,13.417,13.411,13.376,13.297,13.201,13.175,13.295,13.446,13.494,13.449,13.416,13.398,13.389,13.389,13.393,13.401,13.409,13.41,13.398,13.376,13.385,13.433,13.444,13.368,13.145,12.843,12.658,12.633,12.717,12.787,12.775,12.666,12.666,12.734,12.746,12.717,12.695,12.686,12.677,12.663,12.64,12.625,12.632,12.664,12.727,12.799,12.907,13,12.876,12.692,12.611,12.629,12.599,12.591,12.598,12.529
13.67,13.674,13.674,13.672,13.666,13.656,13.637,13.612,13.6,13.64,13.742,13.859,13.955,14.015,13.992,13.846,13.726,13.633,13.513,13.444,13.426,13.435,13.433,13.389,13.303,13.214,13.235,13.361,13.467,13.469,13.436,13.412,13.398,13.39,13.386,13.386,13.388,13.387,13.382,13.371,13.367,13.409,13.444,13.433,13.312,12.972,12.688,12.763,12.872,12.89,12.831,12.733,12.661,12.686,12.722,12.725,12.711,12.699,12.711,12.692,12.658,12.65,12.703,12.796,12.88,12.943,13.038,12.94,12.673,12.571,12.585,12.617,12.539,12.502,12.493,12.472
13.663,13.665,13.665,13.663,13.659,13.65,13.634,13.608,13.583,13.594,13.664,13.761,13.842,13.892,13.913,13.849,13.692,13.6,13.517,13.456,13.437,13.453,13.476,13.472,13.421,13.327,13.246,13.289,13.397,13.458,13.453,13.43,13.412,13.398,13.389,13.382,13.376,13.371,13.367,13.362,13.358,13.392,13.434,13.437,13.381,13.161,12.787,12.949,13.099,13.083,13.023,12.857,12.696,12.644,12.664,12.69,12.692,12.684,12.665,12.64,12.653,12.731,12.863,12.971,13.008,13.051,13.019,12.698,12.564,12.633,12.64,12.681,12.66,12.687,12.708,12.705
13.653,13.655,13.655,13.654,13.651,13.644,13.63,13.606,13.574,13.56,13.598,13.676,13.753,13.794,13.806,13.804,13.718,13.595,13.523,13.471,13.448,13.46,13.493,13.52,13.516,13.469,13.354,13.29,13.323,13.392,13.433,13.436,13.424,13.409,13.397,13.386,13.376,13.368,13.361,13.358,13.354,13.383,13.429,13.436,13.381,13.308,12.915,13.067,13.174,13.108,13.148,13.155,12.959,12.75,12.647,12.615,12.605,12.599,12.613,12.693,12.799,12.931,13.008,12.987,12.95,13.025,12.689,12.567,12.577,12.621,12.585,12.565,0,0,0,0
13.643,13.645,13.645,13.645,13.642,13.637,13.626,13.606,13.573,13.541,13.546,13.6,13.673,13.725,13.731,13.717,13.701,13.622,13.54,13.488,13.46,13.462,13.489,13.527,13.554,13.559,13.511,13.411,13.344,13.341,13.37,13.397,13.408,13.407,13.4,13.392,13.382,13.372,13.365,13.362,13.357,13.383,13.427,13.438,13.376,13.383,13.045,13.074,13.1,13.044,13.089,13.171,13.21,13.106,12.964,12.867,12.834,12.843,12.912,13.015,13.064,13.028,12.928,12.814,12.776,12.719,12.509,12.435,0,0,0,0,0,0,0,0
13.633,13.635,13.635,13.635,13.633,13.629,13.621,13.605,13.577,13.538,13.515,13.537,13.597,13.657,13.683,13.669,13.644,13.616,13.559,13.508,13.475,13.466,13.479,13.511,13.545,13.572,13.58,13.548,13.472,13.401,13.366,13.362,13.371,13.381,13.387,13.388,13.385,13.378,13.374,13.37,13.364,13.394,13.434,13.433,13.374,13.39,13.186,13.067,13.068,13.055,13.099,13.144,13.163,13.159,13.161,13.146,13.135,13.131,13.16,13.125,12.964,12.875,12.815,12.772,12.705,12.615,0,0,0,0,0,0,0,0,0,0
13.623,13.624,13.624,13.624,13.623,13.62,13.615,13.603,13.582,13.549,13.511,13.498,13.531,13.588,13.63,13.638,13.618,13.592,13.562,13.524,13.494,13.477,13.477,13.493,13.519,13.545,13.568,13.582,13.568,13.518,13.455,13.406,13.38,13.373,13.376,13.381,13.384,13.382,13.382,13.375,13.377,13.418,13.444,13.414,13.357,13.351,13.291,13.102,13.08,13.048,13.072,13.1,13.098,13.029,13.076,13.078,13.006,13.002,12.995,12.94,12.9,12.841,12.775,12.703,12.752,0,0,0,0,0,0,0,0,0,0,0
13.614,13.613,13.613,13.613,13.613,13.612,13.608,13.6,13.584,13.561,13.529,13.493,13.487,13.52,13.566,13.597,13.602,13.586,13.562,13.536,13.511,13.493,13.483,13.484,13.496,13.513,13.531,13.552,13.57,13.569,13.54,13.492,13.443,13.409,13.392,13.387,13.385,13.386,13.387,13.378,13.402,13.45,13.436,13.37,13.318,13.296,13.321,13.164,13.083,13.05,13.063,13.067,13.055,12.954,12.931,12.971,12.959,12.959,12.901,12.84,12.784,12.815,12.868,12.706,0,0,0,0,0,0,0,0,0,0,0,0
13.605,13.601,13.601,13.602,13.602,13.602,13.6,13.596,13.583,13.562,13.547,13.517,13.483,13.473,13.492,13.523,13.552,13.571,13.573,13.563,13.546,13.526,13.508,13.496,13.491,13.493,13.501,13.515,13.535,13.552,13.555,13.535,13.497,13.455,13.422,13.402,13.393,13.393,13.39,13.389,13.441,13.464,13.383,13.296,13.264,13.254,13.296,13.23,13.113,13.089,13.095,13.078,13.043,12.936,12.796,12.866,12.92,12.978,12.952,12.855,12.707,12.781,12.724,12.635,0,0,0,0,0,0,0,0,0,0,0,0
