16.635,16.634,16.635,16.635,16.636,16.636,16.637,16.637,16.635,16.629,16.606,16.599,16.61,16.621,16.636,16.653,16.671,16.69,16.709,16.729,16.75,16.773,16.8,16.834,16.876,16.928,16.989,17.052,17.111,17.168,17.2,17.233,17.273,17.252,17.161,17.151,17.221,17.284,17.263,16.792,16.287,16.072,15.992,16.015,16.017,15.993,15.998,15.977,15.961,15.947,15.916,15.828,15.701,15.523,15.342,15.222,15.317,15.359,15.308,15.27,15.337,15.409,15.495,15.582,15.592,15.616,15.643,15.627,15.501,15.321,15.2,15.189,15.159,15.206,15.491,15.92
16.651,16.65,16.65,16.651,16.651,16.652,16.653,16.653,16.652,16.648,16.627,16.62,16.633,16.644,16.659,16.676,16.693,16.711,16.73,16.75,16.771,16.795,16.823,16.86,16.905,16.962,17.027,17.088,17.154,17.199,17.21,17.212,17.243,17.261,17.151,17.03,17.071,17.136,17.093,16.636,16.155,16.044,15.995,16.03,15.971,15.985,15.977,15.957,15.936,15.921,15.912,15.853,15.736,15.57,15.36,15.241,15.376,15.487,15.475,15.391,15.368,15.373,15.442,15.523,15.509,15.502,15.529,15.506,15.4,15.251,15.183,15.176,15.167,15.238,15.628,16.036
16.666,16.665,16.665,16.666,16.667,16.667,16.668,16.669,16.669,16.667,16.648,16.641,16.655,16.667,16.682,16.698,16.715,16.732,16.751,16.77,16.792,16.817,16.848,16.888,16.939,17.001,17.067,17.128,17.199,17.19,17.194,17.246,17.242,17.253,17.192,17.034,16.932,16.913,16.797,16.457,16.159,16.056,16.015,16.009,15.96,15.955,15.941,15.931,15.908,15.883,15.878,15.865,15.758,15.617,15.423,15.305,15.427,15.575,15.637,15.573,15.461,15.371,15.363,15.442,15.435,15.372,15.392,15.369,15.288,15.194,15.175,15.165,15.178,15.326,15.776,16.107
16.681,16.68,16.68,16.681,16.681,16.683,16.684,16.685,16.686,16.685,16.668,16.662,16.677,16.689,16.704,16.719,16.736,16.753,16.772,16.791,16.814,16.841,16.875,16.92,16.976,17.043,17.106,17.165,17.234,17.169,17.174,17.24,17.258,17.238,17.226,17.131,16.986,16.874,16.724,16.465,16.193,16.061,16.039,16.015,15.975,15.933,15.906,15.888,15.862,15.835,15.828,15.85,15.771,15.684,15.489,15.34,15.425,15.584,15.705,15.729,15.606,15.436,15.284,15.336,15.367,15.28,15.253,15.254,15.199,15.17,15.177,15.171,15.183,15.453,15.922,16.119
16.695,16.694,16.694,16.695,16.696,16.697,16.699,16.7,16.702,16.702,16.689,16.684,16.698,16.711,16.725,16.741,16.757,16.774,16.792,16.812,16.836,16.866,16.905,16.956,17.017,17.083,17.141,17.192,17.263,17.168,17.122,17.133,17.219,17.226,17.25,17.247,17.162,17.057,16.918,16.618,16.231,16.067,16.106,16.139,16.134,16.09,16.011,15.927,15.862,15.796,15.755,15.777,15.8,15.744,15.587,15.411,15.422,15.522,15.673,15.805,15.767,15.6,15.294,15.176,15.226,15.196,15.152,15.174,15.163,15.169,15.184,15.18,15.239,15.633,16.03,16.107
16.708,16.708,16.708,16.709,16.71,16.712,16.713,16.715,16.718,16.72,16.71,16.705,16.72,16.732,16.747,16.762,16.778,16.795,16.813,16.834,16.86,16.894,16.938,16.995,17.058,17.12,17.172,17.211,17.281,17.216,17.135,17.047,17.084,17.208,17.278,17.322,17.286,17.212,17.052,16.671,16.216,16.117,16.247,16.384,16.495,16.564,16.567,16.499,16.333,16.103,15.894,15.735,15.743,15.756,15.661,15.55,15.52,15.54,15.636,15.78,15.877,15.812,15.642,15.307,15.091,15.089,15.097,15.124,15.148,15.158,15.177,15.187,15.412,15.857,16.077,16.157
16.72,16.721,16.722,16.723,16.724,16.726,16.728,16.73,16.733,16.736,16.731,16.726,16.741,16.753,16.768,16.782,16.798,16.815,16.834,16.857,16.886,16.925,16.976,17.037,17.099,17.152,17.197,17.23,17.286,17.282,17.219,17.117,17.032,17.001,17.07,17.17,17.182,17.121,16.935,16.554,16.192,16.233,16.442,16.661,16.856,17.005,17.108,17.17,17.178,17.128,16.959,16.54,16.048,15.794,15.73,15.693,15.66,15.613,15.611,15.738,15.873,15.933,15.877,15.672,15.361,15.184,15.184,15.207,15.217,15.198,15.211,15.312,15.679,16.003,16.11,16.267
16.733,16.734,16.735,16.736,16.738,16.74,16.742,16.744,16.746,16.751,16.751,16.748,16.762,16.774,16.788,16.803,16.819,16.836,16.856,16.881,16.914,16.959,17.016,17.078,17.135,17.181,17.217,17.25,17.291,17.322,17.309,17.245,17.162,17.048,16.913,16.825,16.83,16.799,16.648,16.376,16.24,16.375,16.603,16.836,17.04,17.206,17.334,17.423,17.462,17.47,17.423,17.312,17.162,16.887,16.304,15.81,15.684,15.621,15.589,15.678,15.832,15.941,15.988,15.93,15.753,15.553,15.484,15.483,15.474,15.431,15.43,15.619,15.927,16.091,16.194,16.385
16.746,16.747,16.748,16.749,16.751,16.753,16.755,16.757,16.758,16.764,16.77,16.769,16.782,16.795,16.809,16.823,16.839,16.856,16.878,16.906,16.946,16.997,17.058,17.118,17.167,17.205,17.236,17.269,17.304,17.344,17.363,17.343,17.304,17.222,17.079,16.886,16.69,16.516,16.382,16.262,16.295,16.46,16.665,16.87,17.052,17.209,17.342,17.439,17.475,17.502,17.521,17.537,17.525,17.404,17.143,16.863,16.415,15.869,15.57,15.544,15.696,15.879,16,16.042,16.002,15.901,15.835,15.826,15.831,15.812,15.821,15.962,16.102,16.172,16.285,16.459
16.76,16.76,16.761,16.762,16.763,16.766,16.768,16.77,16.769,16.776,16.788,16.789,16.802,16.815,16.828,16.842,16.858,16.877,16.901,16.935,16.98,17.037,17.099,17.153,17.195,17.227,17.255,17.288,17.326,17.364,17.392,17.396,17.378,17.333,17.252,17.127,16.941,16.699,16.456,16.316,16.331,16.45,16.615,16.793,16.975,17.154,17.312,17.401,17.438,17.468,17.493,17.51,17.531,17.548,17.522,17.396,17.135,16.81,16.344,15.846,15.644,15.732,15.906,16.035,16.086,16.083,16.065,16.068,16.09,16.105,16.124,16.166,16.191,16.239,16.353,16.489
16.774,16.773,16.773,16.774,16.776,16.778,16.781,16.782,16.78,16.787,16.805,16.809,16.822,16.834,16.847,16.861,16.878,16.899,16.927,16.966,17.018,17.078,17.137,17.185,17.22,17.247,17.274,17.31,17.35,17.386,17.411,17.423,17.411,17.38,17.325,17.249,17.133,16.958,16.728,16.522,16.419,16.444,16.569,16.758,16.98,17.194,17.344,17.407,17.431,17.444,17.454,17.467,17.485,17.506,17.535,17.542,17.491,17.342,17.071,16.758,16.4,16.048,15.856,15.901,16.03,16.112,16.146,16.166,16.189,16.21,16.224,16.225,16.235,16.291,16.389,16.484
16.786,16.785,16.785,16.786,16.787,16.79,16.792,16.794,16.792,16.799,16.822,16.828,16.841,16.853,16.866,16.88,16.898,16.921,16.954,17,17.057,17.117,17.172,17.214,17.244,17.267,17.295,17.334,17.375,17.405,17.421,17.43,17.425,17.4,17.349,17.284,17.198,17.059,16.86,16.662,16.562,16.586,16.722,16.927,17.142,17.295,17.381,17.413,17.42,17.427,17.442,17.453,17.453,17.453,17.466,17.497,17.527,17.517,17.451,17.321,17.119,16.82,16.428,16.086,15.949,16.001,16.098,16.163,16.198,16.216,16.225,16.234,16.263,16.321,16.395,16.457
16.798,16.797,16.797,16.797,16.799,16.801,16.804,16.805,16.804,16.812,16.838,16.847,16.859,16.87,16.883,16.898,16.918,16.946,16.985,17.036,17.095,17.154,17.205,17.242,17.267,17.289,17.319,17.359,17.398,17.419,17.423,17.425,17.426,17.411,17.366,17.307,17.236,17.128,16.975,16.842,16.812,16.891,17.035,17.187,17.304,17.37,17.399,17.41,17.418,17.428,17.439,17.445,17.442,17.429,17.415,17.415,17.449,17.5,17.532,17.516,17.432,17.25,16.954,16.588,16.259,16.055,16.01,16.066,16.139,16.187,16.212,16.231,16.262,16.309,16.363,16.408
16.808,16.807,16.808,16.808,16.81,16.812,16.814,16.816,16.816,16.825,16.852,16.864,16.877,16.887,16.901,16.917,16.94,16.972,17.016,17.071,17.131,17.188,17.235,17.268,17.29,17.312,17.344,17.383,17.414,17.426,17.423,17.422,17.425,17.42,17.392,17.351,17.304,17.242,17.17,17.136,17.161,17.227,17.3,17.355,17.386,17.404,17.416,17.427,17.434,17.433,17.427,17.416,17.402,17.39,17.378,17.364,17.356,17.369,17.414,17.485,17.555,17.573,17.473,17.22,16.874,16.516,16.223,16.068,16.051,16.103,16.163,16.21,16.247,16.282,16.318,16.35
16.816,16.817,16.817,16.819,16.82,16.822,16.825,16.827,16.828,16.838,16.866,16.88,16.893,16.904,16.918,16.936,16.963,17,17.049,17.106,17.164,17.216,17.258,17.287,17.309,17.331,17.362,17.396,17.418,17.425,17.425,17.429,17.435,17.436,17.424,17.405,17.386,17.365,17.351,17.353,17.37,17.392,17.41,17.423,17.435,17.444,17.447,17.438,17.421,17.398,17.377,17.356,17.342,17.338,17.329,17.307,17.287,17.277,17.28,17.303,17.364,17.452,17.526,17.525,17.391,17.113,16.754,16.414,16.178,16.077,16.078,16.127,16.184,16.234,16.274,16.298
16.824,16.825,16.827,16.829,16.831,16.833,16.836,16.838,16.84,16.852,16.879,16.895,16.909,16.92,16.936,16.957,16.988,17.029,17.08,17.134,17.187,17.233,17.27,17.296,17.318,17.343,17.374,17.399,17.412,17.42,17.433,17.449,17.461,17.467,17.466,17.462,17.457,17.454,17.454,17.456,17.459,17.462,17.465,17.464,17.456,17.439,17.416,17.391,17.369,17.352,17.341,17.331,17.322,17.314,17.302,17.278,17.249,17.23,17.227,17.242,17.278,17.34,17.418,17.5,17.537,17.461,17.244,16.933,16.616,16.371,16.223,16.155,16.142,16.164,16.2,16.234
16.832,16.833,16.835,16.838,16.84,16.843,16.846,16.849,16.853,16.865,16.891,16.909,16.924,16.936,16.954,16.979,17.013,17.055,17.104,17.154,17.199,17.237,17.269,17.299,17.328,17.357,17.38,17.391,17.399,17.417,17.444,17.468,17.487,17.499,17.507,17.511,17.511,17.507,17.502,17.495,17.486,17.473,17.454,17.437,17.423,17.408,17.392,17.38,17.376,17.377,17.379,17.379,17.379,17.377,17.372,17.356,17.333,17.304,17.272,17.248,17.245,17.272,17.326,17.4,17.482,17.528,17.485,17.334,17.113,16.88,16.682,16.549,16.491,16.486,16.499,16.551
16.839,16.841,16.843,16.846,16.849,16.853,16.856,16.86,16.864,16.877,16.902,16.923,16.94,16.954,16.974,17,17.035,17.076,17.12,17.161,17.196,17.232,17.272,17.312,17.344,17.368,17.375,17.371,17.381,17.411,17.444,17.473,17.496,17.512,17.52,17.522,17.52,17.512,17.498,17.48,17.46,17.445,17.437,17.434,17.429,17.423,17.419,17.42,17.422,17.423,17.423,17.424,17.426,17.431,17.439,17.446,17.444,17.434,17.422,17.391,17.332,17.272,17.249,17.279,17.353,17.441,17.5,17.495,17.422,17.304,17.184,17.101,17.065,17.057,17.091,17.19
16.845,16.848,16.851,16.854,16.858,16.862,16.866,16.87,16.875,16.888,16.914,16.937,16.957,16.971,16.993,17.02,17.053,17.089,17.123,17.155,17.191,17.237,17.284,17.325,17.354,17.365,17.354,17.343,17.356,17.389,17.428,17.465,17.49,17.503,17.507,17.5,17.484,17.466,17.451,17.444,17.446,17.454,17.463,17.465,17.457,17.45,17.446,17.436,17.418,17.396,17.375,17.36,17.356,17.367,17.392,17.426,17.464,17.493,17.507,17.499,17.464,17.413,17.36,17.292,17.259,17.301,17.379,17.444,17.474,17.469,17.447,17.427,17.413,17.411,17.421,17.417
