13.767,13.772,13.772,13.769,13.764,13.762,13.773,13.829,14.007,14.354,14.748,15.019,15.122,15.091,15.093,15.115,15.022,14.845,14.63,14.345,13.995,13.653,13.433,13.372,13.313,13.087,12.856,12.803,12.91,13.093,13.245,13.327,13.36,13.373,13.38,13.371,13.327,13.224,13.062,12.896,12.805,12.831,12.974,13.134,13.202,13.218,13.237,13.246,13.244,13.236,13.227,13.219,13.218,13.234,13.263,13.294,13.316,13.331,13.339,13.304,13.134,12.79,12.441,12.335,12.534,12.688,12.562,12.519,12.604,12.638,12.707,12.795,12.813,12.792,12.79,12.821
13.753,13.759,13.759,13.755,13.749,13.744,13.754,13.816,14.013,14.377,14.767,15.024,15.138,15.156,15.142,15.07,14.918,14.712,14.469,14.167,13.836,13.555,13.411,13.385,13.295,13.045,12.859,12.906,13.141,13.385,13.483,13.492,13.486,13.471,13.456,13.436,13.405,13.345,13.232,13.068,12.904,12.822,12.893,13.074,13.188,13.194,13.18,13.154,13.116,13.073,13.028,13,12.994,13.015,13.059,13.111,13.159,13.185,13.165,13.063,12.851,12.568,12.38,12.439,12.625,12.628,12.494,12.524,12.61,12.624,12.715,12.806,12.784,12.76,12.794,12.861
13.741,13.747,13.746,13.742,13.734,13.728,13.737,13.804,14.012,14.383,14.765,15.006,15.109,15.128,15.091,14.988,14.805,14.574,14.306,14,13.703,13.489,13.407,13.39,13.26,13.007,12.898,13.058,13.367,13.546,13.536,13.503,13.476,13.447,13.425,13.412,13.402,13.384,13.336,13.229,13.057,12.886,12.839,12.977,13.136,13.137,13.067,12.988,12.907,12.841,12.787,12.748,12.729,12.732,12.757,12.795,12.835,12.856,12.83,12.738,12.589,12.449,12.434,12.559,12.636,12.54,12.463,12.537,12.568,12.6,12.726,12.805,12.739,12.752,12.828,12.914
13.728,13.735,13.735,13.73,13.722,13.715,13.722,13.788,13.996,14.361,14.732,14.96,15.043,15.047,15.003,14.89,14.691,14.436,14.149,13.852,13.598,13.447,13.408,13.378,13.201,12.98,12.981,13.239,13.521,13.559,13.498,13.464,13.429,13.404,13.391,13.386,13.385,13.383,13.373,13.33,13.216,13.024,12.854,12.87,13.037,13.067,12.95,12.836,12.741,12.675,12.634,12.611,12.597,12.588,12.583,12.584,12.591,12.598,12.586,12.545,12.494,12.484,12.546,12.617,12.58,12.47,12.464,12.533,12.509,12.594,12.749,12.798,12.705,12.772,12.829,12.852
13.718,13.725,13.725,13.72,13.711,13.703,13.707,13.766,13.96,14.304,14.659,14.882,14.956,14.945,14.892,14.778,14.57,14.3,14.004,13.726,13.519,13.423,13.406,13.338,13.129,12.988,13.107,13.403,13.564,13.507,13.454,13.423,13.396,13.383,13.377,13.374,13.373,13.37,13.366,13.356,13.315,13.187,12.965,12.812,12.902,13.008,12.898,12.75,12.651,12.604,12.598,12.613,12.626,12.624,12.609,12.589,12.571,12.559,12.555,12.55,12.553,12.579,12.611,12.593,12.501,12.424,12.444,12.439,12.478,12.63,12.794,12.796,12.686,12.787,12.748,12.648
13.709,13.716,13.716,13.711,13.702,13.692,13.691,13.739,13.906,14.216,14.55,14.772,14.849,14.826,14.758,14.646,14.444,14.167,13.873,13.622,13.463,13.409,13.389,13.276,13.08,13.04,13.241,13.497,13.535,13.46,13.422,13.398,13.381,13.376,13.377,13.383,13.384,13.378,13.368,13.356,13.34,13.292,13.134,12.876,12.776,12.917,12.912,12.751,12.627,12.586,12.609,12.652,12.68,12.685,12.677,12.669,12.661,12.649,12.637,12.628,12.624,12.619,12.591,12.522,12.431,12.383,12.384,12.383,12.517,12.716,12.854,12.792,12.665,12.782,12.66,12.357
13.701,13.708,13.708,13.703,13.694,13.683,13.677,13.708,13.842,14.108,14.415,14.636,14.724,14.695,14.606,14.496,14.312,14.042,13.761,13.544,13.428,13.398,13.361,13.221,13.068,13.107,13.336,13.521,13.499,13.43,13.402,13.384,13.376,13.378,13.387,13.396,13.398,13.395,13.389,13.375,13.351,13.322,13.254,13.047,12.773,12.769,12.897,12.825,12.664,12.586,12.614,12.68,12.716,12.702,12.672,12.656,12.654,12.66,12.661,12.65,12.627,12.588,12.527,12.447,12.367,12.316,12.317,12.449,12.652,12.843,12.903,12.765,12.644,12.776,12.713,12.312
13.694,13.701,13.7,13.696,13.687,13.674,13.664,13.679,13.776,13.993,14.266,14.481,14.588,14.569,14.453,14.332,14.175,13.93,13.675,13.492,13.41,13.39,13.338,13.198,13.081,13.149,13.37,13.513,13.478,13.416,13.392,13.378,13.374,13.38,13.389,13.398,13.401,13.398,13.398,13.398,13.38,13.339,13.29,13.195,12.944,12.683,12.778,12.86,12.766,12.621,12.597,12.676,12.734,12.737,12.707,12.656,12.604,12.571,12.555,12.542,12.52,12.48,12.423,12.357,12.3,12.309,12.452,12.637,12.832,12.958,12.902,12.706,12.616,12.757,12.753,12.422
13.687,13.693,13.693,13.689,13.68,13.668,13.653,13.654,13.716,13.883,14.116,14.316,14.437,14.45,14.326,14.169,14.032,13.832,13.612,13.461,13.402,13.39,13.339,13.216,13.109,13.154,13.351,13.492,13.474,13.415,13.389,13.375,13.373,13.379,13.388,13.399,13.404,13.397,13.391,13.399,13.406,13.375,13.307,13.22,13.077,12.771,12.647,12.768,12.83,12.718,12.599,12.635,12.717,12.738,12.725,12.701,12.678,12.651,12.606,12.552,12.5,12.456,12.422,12.408,12.433,12.553,12.689,12.845,12.977,12.993,12.824,12.63,12.607,12.716,12.836,12.713
13.68,13.686,13.685,13.682,13.674,13.662,13.645,13.635,13.667,13.786,13.976,14.155,14.276,14.324,14.242,14.045,13.897,13.745,13.569,13.447,13.405,13.402,13.366,13.27,13.161,13.15,13.301,13.457,13.477,13.422,13.394,13.376,13.37,13.375,13.386,13.401,13.412,13.406,13.387,13.384,13.408,13.409,13.349,13.224,13.067,12.879,12.632,12.632,12.765,12.792,12.668,12.604,12.672,12.721,12.714,12.689,12.667,12.66,12.659,12.652,12.641,12.628,12.619,12.628,12.666,12.736,12.84,12.987,13.018,12.897,12.686,12.591,12.648,12.756,12.741,12.715
13.673,13.678,13.677,13.674,13.668,13.657,13.64,13.623,13.631,13.707,13.854,14.009,14.118,14.177,14.164,13.989,13.801,13.671,13.538,13.444,13.414,13.423,13.41,13.342,13.236,13.17,13.251,13.406,13.47,13.434,13.404,13.384,13.37,13.369,13.378,13.394,13.41,13.411,13.392,13.372,13.393,13.421,13.396,13.281,13.069,12.884,12.663,12.572,12.664,12.763,12.744,12.629,12.618,12.675,12.697,12.688,12.672,12.663,12.656,12.633,12.607,12.601,12.611,12.648,12.721,12.821,12.968,13.055,12.903,12.71,12.559,12.623,12.641,12.571,12.532,12.503
13.666,13.669,13.669,13.666,13.661,13.652,13.636,13.615,13.607,13.647,13.754,13.885,13.983,14.026,14.047,13.97,13.766,13.626,13.521,13.446,13.426,13.443,13.456,13.42,13.33,13.23,13.225,13.347,13.445,13.441,13.412,13.393,13.377,13.367,13.367,13.377,13.391,13.397,13.388,13.365,13.376,13.416,13.421,13.354,13.162,12.872,12.641,12.6,12.682,12.745,12.759,12.699,12.628,12.63,12.658,12.679,12.676,12.677,12.692,12.663,12.616,12.605,12.652,12.739,12.844,12.957,13.068,12.955,12.66,12.522,12.518,12.622,12.603,12.536,12.499,12.488
13.657,13.66,13.66,13.658,13.654,13.646,13.632,13.611,13.592,13.605,13.675,13.778,13.873,13.91,13.908,13.906,13.777,13.614,13.518,13.454,13.436,13.457,13.488,13.488,13.434,13.335,13.243,13.29,13.39,13.432,13.419,13.399,13.383,13.37,13.361,13.36,13.365,13.37,13.369,13.357,13.363,13.407,13.426,13.392,13.305,12.952,12.645,12.734,12.881,12.921,12.863,12.753,12.653,12.608,12.613,12.625,12.632,12.643,12.636,12.606,12.617,12.684,12.812,12.912,12.992,13.059,13.01,12.702,12.498,12.63,12.632,12.691,12.69,12.707,12.726,12.743
13.648,13.651,13.651,13.649,13.646,13.64,13.628,13.608,13.582,13.575,13.614,13.69,13.773,13.828,13.81,13.787,13.761,13.633,13.525,13.464,13.442,13.46,13.5,13.528,13.518,13.461,13.342,13.285,13.324,13.383,13.407,13.402,13.389,13.375,13.362,13.353,13.349,13.35,13.35,13.346,13.354,13.399,13.429,13.404,13.389,13.107,12.731,12.955,13.138,13.119,13.118,13.06,12.877,12.705,12.611,12.569,12.556,12.559,12.582,12.659,12.783,12.908,13.014,13.058,13.052,12.994,12.768,12.524,12.519,12.584,12.595,12.581,0,0,0,0
13.639,13.641,13.641,13.64,13.637,13.632,13.623,13.605,13.577,13.553,13.566,13.618,13.683,13.743,13.76,13.712,13.68,13.635,13.543,13.479,13.45,13.458,13.494,13.534,13.555,13.548,13.485,13.38,13.325,13.333,13.362,13.38,13.385,13.38,13.37,13.358,13.348,13.343,13.342,13.342,13.35,13.396,13.43,13.409,13.381,13.252,12.838,13.078,13.147,13.055,13.107,13.186,13.196,13.109,12.984,12.888,12.853,12.861,12.932,13.031,13.066,13.04,13.049,13.038,12.871,12.635,12.543,12.373,0,0,0,0,0,0,0,0
13.631,13.631,13.63,13.629,13.627,13.623,13.616,13.602,13.576,13.542,13.528,13.557,13.609,13.66,13.695,13.687,13.637,13.598,13.549,13.494,13.462,13.456,13.48,13.517,13.548,13.566,13.562,13.509,13.423,13.362,13.343,13.35,13.362,13.371,13.371,13.365,13.355,13.349,13.347,13.345,13.353,13.4,13.429,13.411,13.347,13.337,12.925,13.059,13.069,13.032,13.079,13.15,13.169,13.162,13.163,13.149,13.137,13.131,13.134,13.045,12.95,12.953,12.963,12.9,12.776,12.48,0,0,0,0,0,0,0,0,0,0
13.624,13.62,13.619,13.619,13.617,13.614,13.608,13.597,13.576,13.543,13.509,13.505,13.542,13.594,13.631,13.64,13.621,13.583,13.548,13.509,13.479,13.464,13.469,13.492,13.519,13.543,13.563,13.565,13.528,13.46,13.399,13.366,13.357,13.36,13.365,13.366,13.362,13.359,13.357,13.351,13.363,13.414,13.427,13.398,13.324,13.363,13.064,13.053,13.078,13.032,13.056,13.115,13.125,13.049,13.075,13.052,12.969,12.968,12.965,12.912,12.929,12.885,12.839,12.813,12.767,0,0,0,0,0,0,0,0,0,0,0
13.618,13.608,13.608,13.608,13.607,13.605,13.6,13.591,13.575,13.551,13.516,13.481,13.483,13.524,13.575,13.604,13.6,13.58,13.551,13.522,13.497,13.478,13.469,13.475,13.489,13.507,13.529,13.551,13.558,13.535,13.484,13.43,13.392,13.374,13.368,13.368,13.367,13.366,13.363,13.355,13.387,13.434,13.413,13.359,13.298,13.327,13.208,13.067,13.081,13.028,13.018,13.056,13.085,12.967,12.961,12.957,12.925,12.95,12.891,12.825,12.789,12.795,12.802,12.68,0,0,0,0,0,0,0,0,0,0,0,0
13.606,13.596,13.596,13.597,13.597,13.596,13.592,13.585,13.571,13.553,13.534,13.497,13.464,13.465,13.497,13.538,13.567,13.576,13.568,13.551,13.53,13.508,13.491,13.48,13.478,13.483,13.495,13.514,13.533,13.54,13.522,13.485,13.441,13.406,13.385,13.376,13.371,13.37,13.364,13.368,13.425,13.44,13.368,13.299,13.267,13.269,13.271,13.121,13.094,13.08,13.036,13.031,13.073,12.957,12.816,12.836,12.86,12.929,12.94,12.83,12.742,12.756,12.692,12.607,0,0,0,0,0,0,0,0,0,0,0,0
