13.227,13.227,13.227,13.227,13.226,13.225,13.224,13.22,13.214,13.201,13.178,13.17,13.168,13.163,13.161,13.158,13.158,13.159,13.162,13.167,13.175,13.186,13.199,13.214,13.23,13.245,13.26,13.275,13.288,13.299,13.31,13.32,13.33,13.338,13.347,13.357,13.375,13.411,13.483,13.575,13.64,13.67,13.686,13.699,13.702,13.699,13.692,13.679,13.659,13.633,13.609,13.603,13.608,13.615,13.621,13.626,13.63,13.629,13.624,13.611,13.583,13.532,13.472,13.417,13.373,13.33,13.287,13.247,13.181,13.134,13.19,13.247,13.244,13.189,13.132,13.08
13.233,13.233,13.233,13.233,13.232,13.231,13.229,13.226,13.22,13.206,13.182,13.175,13.173,13.169,13.167,13.165,13.165,13.167,13.171,13.178,13.187,13.198,13.212,13.226,13.24,13.255,13.268,13.281,13.293,13.303,13.314,13.323,13.333,13.342,13.351,13.363,13.39,13.444,13.536,13.616,13.66,13.678,13.692,13.699,13.696,13.688,13.674,13.656,13.632,13.604,13.59,13.597,13.605,13.609,13.613,13.622,13.631,13.64,13.644,13.639,13.623,13.582,13.521,13.455,13.4,13.351,13.309,13.272,13.21,13.127,13.09,13.135,13.133,13.086,13.047,13.005
13.239,13.239,13.239,13.239,13.238,13.237,13.235,13.232,13.225,13.211,13.187,13.179,13.178,13.175,13.173,13.173,13.174,13.177,13.182,13.189,13.199,13.211,13.223,13.237,13.25,13.263,13.275,13.286,13.297,13.307,13.317,13.327,13.336,13.345,13.356,13.374,13.412,13.491,13.585,13.646,13.672,13.686,13.695,13.695,13.688,13.678,13.66,13.638,13.61,13.586,13.584,13.59,13.587,13.586,13.592,13.609,13.624,13.638,13.65,13.654,13.65,13.628,13.579,13.511,13.443,13.383,13.337,13.304,13.258,13.181,13.1,13.033,13.012,13,12.996,12.988
13.244,13.245,13.245,13.244,13.244,13.243,13.241,13.237,13.231,13.217,13.192,13.185,13.184,13.181,13.18,13.18,13.182,13.186,13.192,13.2,13.211,13.222,13.234,13.246,13.258,13.27,13.281,13.291,13.301,13.311,13.321,13.331,13.341,13.35,13.363,13.389,13.447,13.544,13.625,13.665,13.68,13.691,13.693,13.689,13.681,13.668,13.649,13.623,13.592,13.575,13.574,13.569,13.554,13.54,13.545,13.585,13.613,13.63,13.65,13.661,13.663,13.655,13.628,13.575,13.502,13.429,13.376,13.339,13.306,13.253,13.181,13.099,13.026,12.966,12.955,12.974
13.25,13.251,13.251,13.25,13.25,13.249,13.247,13.243,13.237,13.222,13.197,13.19,13.19,13.188,13.188,13.189,13.192,13.196,13.203,13.212,13.222,13.233,13.244,13.255,13.266,13.276,13.286,13.296,13.306,13.316,13.326,13.336,13.345,13.356,13.374,13.413,13.497,13.593,13.654,13.677,13.688,13.693,13.689,13.682,13.672,13.657,13.637,13.609,13.581,13.57,13.561,13.542,13.508,13.47,13.488,13.56,13.595,13.618,13.647,13.668,13.675,13.673,13.66,13.628,13.571,13.496,13.431,13.384,13.352,13.318,13.267,13.205,13.137,13.071,13.018,12.985
13.257,13.257,13.257,13.257,13.256,13.255,13.253,13.25,13.243,13.229,13.203,13.196,13.197,13.195,13.196,13.198,13.201,13.207,13.214,13.222,13.232,13.242,13.253,13.263,13.273,13.282,13.292,13.301,13.311,13.321,13.331,13.341,13.351,13.364,13.39,13.452,13.552,13.632,13.673,13.686,13.693,13.691,13.683,13.673,13.663,13.647,13.627,13.599,13.577,13.564,13.548,13.517,13.466,13.413,13.454,13.545,13.58,13.604,13.64,13.67,13.686,13.689,13.683,13.664,13.625,13.563,13.497,13.443,13.402,13.369,13.334,13.292,13.241,13.187,13.136,13.103
13.263,13.263,13.263,13.263,13.262,13.261,13.259,13.256,13.25,13.235,13.209,13.203,13.204,13.203,13.204,13.207,13.211,13.217,13.224,13.233,13.242,13.252,13.261,13.271,13.28,13.288,13.297,13.307,13.317,13.327,13.337,13.347,13.357,13.375,13.416,13.504,13.6,13.662,13.685,13.693,13.695,13.688,13.676,13.662,13.648,13.632,13.607,13.584,13.569,13.556,13.536,13.5,13.44,13.392,13.445,13.536,13.566,13.589,13.624,13.662,13.689,13.701,13.701,13.689,13.663,13.618,13.562,13.508,13.461,13.421,13.385,13.35,13.313,13.275,13.24,13.22
13.269,13.27,13.27,13.269,13.269,13.268,13.266,13.263,13.256,13.242,13.216,13.21,13.212,13.211,13.213,13.217,13.221,13.227,13.235,13.243,13.252,13.261,13.269,13.278,13.286,13.295,13.304,13.313,13.323,13.333,13.343,13.353,13.366,13.392,13.458,13.559,13.64,13.682,13.694,13.698,13.695,13.684,13.667,13.647,13.63,13.609,13.587,13.572,13.561,13.547,13.525,13.486,13.432,13.39,13.451,13.528,13.551,13.567,13.592,13.631,13.674,13.699,13.709,13.705,13.687,13.656,13.615,13.568,13.521,13.477,13.436,13.399,13.368,13.339,13.314,13.296
13.276,13.276,13.276,13.276,13.275,13.274,13.273,13.269,13.263,13.249,13.223,13.217,13.221,13.22,13.223,13.227,13.232,13.238,13.245,13.253,13.261,13.269,13.277,13.285,13.293,13.301,13.31,13.32,13.33,13.34,13.35,13.36,13.378,13.421,13.512,13.607,13.67,13.696,13.701,13.701,13.693,13.678,13.657,13.634,13.616,13.597,13.581,13.569,13.555,13.537,13.511,13.48,13.42,13.393,13.461,13.517,13.536,13.541,13.542,13.567,13.617,13.659,13.687,13.7,13.697,13.678,13.648,13.612,13.571,13.527,13.486,13.449,13.415,13.384,13.35,13.34
13.283,13.283,13.283,13.283,13.282,13.281,13.28,13.276,13.27,13.257,13.231,13.225,13.229,13.229,13.233,13.237,13.242,13.248,13.255,13.263,13.27,13.278,13.285,13.292,13.3,13.308,13.317,13.327,13.337,13.347,13.356,13.369,13.396,13.47,13.57,13.649,13.693,13.705,13.706,13.702,13.689,13.672,13.649,13.625,13.609,13.598,13.583,13.565,13.546,13.525,13.506,13.464,13.384,13.401,13.466,13.502,13.52,13.517,13.497,13.492,13.517,13.559,13.607,13.644,13.665,13.665,13.647,13.622,13.592,13.556,13.518,13.478,13.44,13.403,13.389,13.345
13.289,13.29,13.29,13.289,13.289,13.288,13.286,13.284,13.278,13.265,13.239,13.234,13.239,13.239,13.243,13.247,13.253,13.259,13.265,13.272,13.279,13.286,13.292,13.299,13.307,13.315,13.324,13.334,13.344,13.354,13.364,13.382,13.433,13.523,13.615,13.681,13.708,13.711,13.709,13.699,13.684,13.665,13.645,13.625,13.613,13.598,13.576,13.553,13.537,13.52,13.465,13.377,13.366,13.416,13.457,13.485,13.5,13.496,13.478,13.453,13.435,13.441,13.476,13.526,13.571,13.591,13.589,13.574,13.561,13.545,13.515,13.484,13.441,13.406,13.357,13.192
13.296,13.296,13.296,13.296,13.296,13.295,13.293,13.291,13.285,13.273,13.248,13.243,13.248,13.249,13.253,13.257,13.263,13.269,13.275,13.281,13.287,13.294,13.3,13.307,13.314,13.323,13.332,13.342,13.352,13.361,13.374,13.405,13.479,13.572,13.654,13.706,13.718,13.716,13.709,13.696,13.678,13.658,13.64,13.627,13.612,13.588,13.568,13.548,13.485,13.401,13.35,13.346,13.387,13.415,13.441,13.468,13.477,13.475,13.466,13.449,13.425,13.399,13.389,13.414,13.457,13.486,13.491,13.49,13.487,13.5,13.489,13.469,13.439,13.368,13.198,12.959
13.303,13.303,13.303,13.303,13.303,13.302,13.301,13.298,13.293,13.281,13.257,13.252,13.258,13.259,13.263,13.268,13.273,13.278,13.284,13.29,13.296,13.301,13.308,13.315,13.322,13.331,13.34,13.35,13.359,13.37,13.388,13.444,13.527,13.618,13.688,13.723,13.724,13.718,13.707,13.691,13.673,13.654,13.64,13.628,13.605,13.577,13.525,13.449,13.351,13.301,13.33,13.375,13.391,13.405,13.431,13.454,13.459,13.456,13.447,13.433,13.42,13.402,13.379,13.377,13.399,13.424,13.438,13.446,13.45,13.459,13.458,13.45,13.444,13.369,13.161,12.953
13.31,13.31,13.31,13.31,13.309,13.309,13.308,13.305,13.301,13.289,13.266,13.262,13.268,13.269,13.273,13.278,13.283,13.288,13.293,13.298,13.304,13.309,13.316,13.323,13.331,13.339,13.349,13.358,13.368,13.38,13.416,13.485,13.575,13.658,13.714,13.734,13.728,13.719,13.704,13.686,13.669,13.653,13.641,13.624,13.588,13.527,13.422,13.304,13.27,13.325,13.373,13.388,13.393,13.406,13.432,13.449,13.447,13.437,13.422,13.41,13.4,13.386,13.364,13.362,13.382,13.417,13.457,13.459,13.452,13.461,13.451,13.438,13.429,13.358,13.134,12.965
13.317,13.317,13.317,13.317,13.316,13.316,13.315,13.313,13.308,13.298,13.276,13.271,13.278,13.279,13.284,13.288,13.292,13.297,13.302,13.307,13.312,13.318,13.324,13.331,13.34,13.348,13.357,13.367,13.377,13.4,13.45,13.531,13.621,13.692,13.734,13.74,13.731,13.718,13.701,13.683,13.667,13.653,13.629,13.607,13.569,13.464,13.328,13.242,13.308,13.371,13.393,13.402,13.41,13.426,13.441,13.438,13.421,13.399,13.383,13.38,13.38,13.37,13.343,13.336,13.369,13.422,13.442,13.377,13.386,13.442,13.454,13.445,13.393,13.315,13.082,12.934
13.323,13.324,13.324,13.323,13.323,13.323,13.322,13.32,13.316,13.306,13.285,13.281,13.288,13.289,13.293,13.297,13.302,13.306,13.311,13.315,13.32,13.326,13.333,13.34,13.349,13.358,13.367,13.376,13.393,13.427,13.491,13.579,13.662,13.72,13.747,13.744,13.732,13.716,13.698,13.681,13.666,13.649,13.628,13.592,13.528,13.412,13.239,13.264,13.349,13.395,13.417,13.429,13.437,13.44,13.423,13.395,13.37,13.35,13.339,13.338,13.35,13.351,13.322,13.296,13.31,13.293,13.199,13.079,13.192,13.357,13.434,13.446,13.391,13.294,13.086,12.947
13.33,13.33,13.33,13.33,13.33,13.329,13.329,13.327,13.323,13.314,13.295,13.29,13.298,13.299,13.303,13.307,13.311,13.315,13.319,13.324,13.329,13.335,13.342,13.35,13.359,13.367,13.376,13.389,13.414,13.46,13.537,13.625,13.697,13.742,13.755,13.747,13.732,13.714,13.696,13.68,13.664,13.638,13.621,13.589,13.473,13.336,13.23,13.288,13.368,13.419,13.439,13.447,13.432,13.407,13.384,13.37,13.363,13.349,13.321,13.297,13.305,13.333,13.317,13.241,13.155,13.086,12.967,12.846,12.924,13.121,13.333,13.415,13.409,13.324,13.163,12.997
13.337,13.337,13.337,13.337,13.337,13.336,13.336,13.334,13.331,13.322,13.304,13.3,13.308,13.308,13.313,13.316,13.32,13.324,13.328,13.333,13.339,13.345,13.352,13.36,13.369,13.377,13.389,13.406,13.438,13.501,13.585,13.667,13.727,13.759,13.761,13.748,13.731,13.712,13.696,13.679,13.66,13.623,13.588,13.546,13.431,13.257,13.241,13.315,13.394,13.435,13.441,13.428,13.407,13.393,13.397,13.399,13.381,13.366,13.345,13.296,13.256,13.291,13.337,13.333,13.318,13.219,13.04,12.954,12.874,12.89,13.107,13.307,13.363,13.329,13.209,13.012
13.343,13.343,13.343,13.343,13.343,13.343,13.342,13.341,13.338,13.331,13.314,13.31,13.318,13.318,13.323,13.326,13.33,13.334,13.338,13.343,13.349,13.356,13.363,13.371,13.379,13.391,13.403,13.426,13.473,13.548,13.633,13.704,13.75,13.77,13.766,13.75,13.731,13.712,13.695,13.678,13.651,13.613,13.553,13.478,13.362,13.233,13.27,13.349,13.411,13.428,13.424,13.408,13.4,13.405,13.383,13.304,13.225,13.263,13.323,13.339,13.254,13.229,13.295,13.339,13.353,13.311,13.205,13.093,12.938,12.862,12.942,13.127,13.259,13.271,13.153,12.936
