18.326,18.327,18.32,18.318,18.321,18.322,18.328,18.341,18.364,18.461,18.603,18.684,18.569,18.163,17.973,17.994,18.14,18.21,18.252,18.307,18.341,18.279,18.059,17.667,17.263,16.991,17.176,17.588,17.508,17.288,17.528,17.8,17.809,17.769,17.738,17.76,17.712,17.484,17.244,17.067,17.009,17.469,17.939,17.91,17.589,17.262,17.114,17.061,17.097,17.194,17.256,17.157,16.868,16.556,16.429,16.548,16.751,16.804,16.73,16.56,16.337,16.112,15.97,15.953,16.038,16.161,16.276,16.273,16.137,15.903,15.645,15.418,15.411,15.787,16.454,16.793
18.319,18.317,18.314,18.309,18.309,18.309,18.315,18.325,18.339,18.41,18.537,18.65,18.646,18.362,18.077,17.953,18.06,18.194,18.247,18.279,18.304,18.265,18.061,17.622,17.195,17.015,17.285,17.905,17.964,17.432,17.576,17.859,17.853,17.834,17.876,17.931,17.758,17.315,17.021,16.937,17.113,17.64,17.986,17.898,17.545,17.243,17.068,17.036,17.095,17.166,17.138,16.94,16.647,16.49,16.661,17.052,17.301,17.342,17.324,17.266,17.132,16.901,16.587,16.272,16.037,15.9,15.831,15.78,15.709,15.617,15.541,15.543,15.688,16.064,16.393,16.708
18.303,18.302,18.3,18.299,18.3,18.302,18.303,18.311,18.323,18.362,18.463,18.584,18.666,18.607,18.255,17.967,17.952,18.097,18.193,18.224,18.242,18.249,18.09,17.622,17.175,17.092,17.349,18.06,18.323,17.884,17.616,17.886,17.906,17.934,18.031,18.036,17.644,17.056,16.79,16.882,17.241,17.716,17.966,17.87,17.563,17.251,17.042,17.014,17.065,17.088,16.994,16.771,16.558,16.598,16.97,17.315,17.364,17.328,17.333,17.349,17.365,17.356,17.282,17.112,16.853,16.571,16.346,16.202,16.122,16.11,16.147,16.241,16.343,16.341,16.409,16.396
18.287,18.286,18.284,18.284,18.285,18.287,18.291,18.297,18.309,18.323,18.394,18.507,18.61,18.636,18.426,18.151,17.955,17.98,18.083,18.14,18.169,18.225,18.144,17.708,17.305,17.336,17.746,18.202,18.292,17.888,17.63,17.93,17.98,18.049,18.148,18.066,17.498,16.83,16.661,16.905,17.237,17.543,17.735,17.744,17.589,17.302,17.043,16.984,17.015,16.997,16.876,16.678,16.569,16.759,17.152,17.327,17.242,17.174,17.175,17.194,17.223,17.268,17.318,17.343,17.303,17.191,17.038,16.887,16.73,16.592,16.481,16.406,16.33,16.133,15.936,15.684
18.271,18.27,18.269,18.269,18.27,18.272,18.275,18.28,18.291,18.292,18.339,18.432,18.543,18.628,18.614,18.359,18.08,17.95,17.973,18.033,18.086,18.189,18.202,17.87,17.526,17.563,17.905,18.171,18.213,17.745,17.676,18.007,18.058,18.13,18.193,18.104,17.556,16.803,16.6,16.828,17.032,17.157,17.275,17.418,17.535,17.396,17.079,16.956,16.966,16.923,16.802,16.648,16.622,16.888,17.226,17.3,17.188,17.136,17.162,17.182,17.179,17.181,17.206,17.255,17.281,17.245,17.142,16.994,16.928,16.914,16.855,16.7,16.298,15.835,15.503,15.321
18.255,18.253,18.252,18.252,18.254,18.257,18.26,18.264,18.27,18.266,18.3,18.367,18.476,18.574,18.639,18.546,18.288,18.051,17.952,17.958,18.013,18.146,18.24,18.043,17.798,17.801,18.01,18.071,18.139,17.758,17.714,18.069,18.133,18.163,18.174,18.146,17.859,17.108,16.631,16.744,16.863,16.796,16.765,16.951,17.328,17.483,17.164,16.955,16.931,16.878,16.768,16.653,16.684,16.962,17.246,17.285,17.162,17.122,17.203,17.24,17.223,17.191,17.177,17.215,17.263,17.251,17.133,16.87,16.706,16.675,16.571,16.128,15.444,15.042,14.957,15.095
18.237,18.235,18.234,18.234,18.237,18.24,18.244,18.248,18.253,18.244,18.274,18.323,18.426,18.527,18.585,18.604,18.445,18.211,18.034,17.964,17.989,18.121,18.256,18.192,18.013,18.012,18.086,17.837,17.825,17.673,17.76,18.128,18.184,18.169,18.109,18.082,18.085,17.798,17.042,16.896,16.889,16.617,16.354,16.454,16.942,17.407,17.296,17.013,16.911,16.86,16.758,16.669,16.732,16.981,17.237,17.311,17.212,17.088,17.147,17.253,17.234,17.183,17.148,17.179,17.265,17.292,17.143,16.792,16.55,16.444,16.058,15.261,14.893,14.736,14.848,15.001
18.218,18.215,18.213,18.214,18.218,18.222,18.228,18.232,18.237,18.227,18.253,18.292,18.384,18.507,18.57,18.581,18.557,18.383,18.174,18.043,18.022,18.127,18.265,18.291,18.161,18.145,17.983,17.524,17.62,17.685,17.942,18.187,18.203,18.154,18.033,17.897,17.966,18.175,17.897,17.384,16.959,16.431,16.035,15.963,16.392,17.057,17.353,17.149,16.917,16.859,16.763,16.681,16.747,16.942,17.163,17.304,17.326,17.247,17.223,17.224,17.188,17.133,17.099,17.139,17.253,17.289,17.096,16.67,16.425,16.051,15.141,14.761,14.998,14.74,14.495,14.66
18.196,18.192,18.19,18.192,18.196,18.202,18.209,18.216,18.221,18.211,18.234,18.267,18.345,18.481,18.566,18.563,18.578,18.507,18.316,18.153,18.091,18.156,18.275,18.342,18.258,18.154,17.8,17.501,17.623,17.779,18.095,18.209,18.173,18.093,17.917,17.699,17.84,18.181,18.202,17.514,16.517,15.927,15.692,15.619,15.799,16.4,17.078,17.352,16.969,16.871,16.785,16.689,16.729,16.851,16.99,17.124,17.221,17.241,17.224,17.176,17.109,17.057,17.054,17.152,17.285,17.229,16.925,16.473,16.239,15.345,14.395,14.811,15.336,15.121,14.522,14.456
18.17,18.166,18.164,18.166,18.171,18.179,18.188,18.196,18.203,18.205,18.209,18.24,18.307,18.443,18.55,18.518,18.517,18.538,18.423,18.256,18.165,18.187,18.282,18.349,18.302,18.148,17.725,17.512,17.709,17.927,18.156,18.164,18.107,18.004,17.714,17.545,17.826,17.849,17.195,16.473,16.045,15.769,15.548,15.503,15.544,15.758,16.569,17.41,17.105,16.906,16.825,16.715,16.695,16.755,16.806,16.852,16.891,16.904,16.899,16.908,16.941,17,17.099,17.265,17.3,17.076,16.614,16.181,15.967,14.471,14.31,14.951,15.084,14.769,14.298,14.228
18.141,18.136,18.135,18.137,18.143,18.151,18.161,18.172,18.181,18.183,18.171,18.196,18.252,18.382,18.523,18.501,18.413,18.505,18.484,18.33,18.226,18.206,18.272,18.334,18.307,18.167,17.787,17.558,17.742,18.04,18.154,18.074,18.042,17.899,17.525,17.387,17.382,17.029,16.692,16.906,16.812,16.38,15.979,15.752,15.662,15.624,15.978,17.124,17.242,16.976,16.876,16.771,16.695,16.7,16.72,16.741,16.78,16.858,16.966,17.077,17.157,17.229,17.324,17.311,17.121,16.696,16.204,15.917,15.476,13.817,14.157,14.346,14.205,14.147,13.981,13.709
18.109,18.103,18.102,18.103,18.108,18.117,18.127,18.14,18.151,18.154,18.133,18.132,18.17,18.285,18.463,18.497,18.37,18.48,18.508,18.373,18.262,18.205,18.261,18.319,18.285,18.212,17.959,17.674,17.764,18.076,18.079,18.011,18.004,17.856,17.466,17.182,17.183,17.065,17.198,17.721,17.537,17.084,16.749,16.474,16.086,15.827,15.659,16.398,17.246,17.124,16.939,16.853,16.777,16.759,16.793,16.898,17.074,17.244,17.343,17.345,17.278,17.236,17.109,16.877,16.492,16.077,15.762,15.685,14.554,13.273,13.743,13.912,13.873,13.774,13.575,13.208
18.073,18.067,18.065,18.065,18.069,18.075,18.084,18.096,18.111,18.122,18.106,18.067,18.066,18.15,18.358,18.483,18.387,18.433,18.489,18.402,18.283,18.219,18.281,18.298,18.263,18.296,18.144,17.795,17.814,18.078,18.001,17.966,17.993,17.964,17.807,17.305,17.158,17.324,17.959,18.143,17.323,16.853,16.957,17.057,16.747,16.186,15.736,15.98,17.113,17.267,17.038,16.956,16.922,16.956,17.091,17.305,17.432,17.372,17.1,16.719,16.412,16.212,16.008,15.797,15.592,15.492,15.417,15.376,13.726,13.019,13.201,13.27,13.27,13.157,13.037,12.923
18.034,18.028,18.025,18.023,18.024,18.027,18.032,18.039,18.053,18.074,18.076,18.024,17.981,17.993,18.197,18.428,18.404,18.336,18.453,18.428,18.315,18.273,18.305,18.259,18.284,18.342,18.151,17.813,17.861,18.057,17.932,17.896,17.93,17.969,18.032,18.091,17.809,17.956,18.308,18.076,16.27,15.972,16.475,16.948,17.003,16.495,15.913,15.79,16.752,17.326,17.174,17.102,17.116,17.21,17.441,17.486,17.196,16.587,15.749,15.205,15.087,15.093,15.071,15.077,15.184,15.271,14.911,14.119,13.526,13.27,12.954,12.651,0,0,0,0
17.994,17.987,17.982,17.979,17.976,17.974,17.972,17.972,17.976,17.995,18.022,17.991,17.917,17.869,17.975,18.282,18.432,18.29,18.415,18.422,18.345,18.312,18.29,18.253,18.338,18.327,18.086,17.782,17.864,18.055,17.905,17.845,17.881,17.903,17.929,18.111,18.198,18.318,18.272,17.504,15.516,15.531,15.975,16.401,16.626,16.376,15.953,15.743,16.435,17.279,17.3,17.281,17.25,17.493,17.505,17.042,16.239,15.108,14.599,14.893,15.268,15.486,15.405,15.35,15.393,14.782,14.191,13.766,0,0,0,0,0,0,0,0
17.954,17.945,17.938,17.932,17.925,17.917,17.907,17.894,17.88,17.874,17.888,17.9,17.861,17.783,17.757,17.995,18.369,18.421,18.331,18.38,18.355,18.317,18.29,18.327,18.443,18.445,18.293,17.969,17.829,17.999,17.959,17.86,17.891,17.928,17.915,18.01,18.118,18.099,17.858,16.551,15.589,15.532,15.503,15.739,15.981,15.952,15.84,15.722,16.256,17.184,17.375,17.392,17.541,17.72,17.194,16.504,15.384,14.31,14.735,15.344,15.705,15.926,15.799,15.584,15.003,14.534,0,0,0,0,0,0,0,0,0,0
17.912,17.901,17.892,17.883,17.872,17.857,17.836,17.805,17.759,17.696,17.641,17.643,17.661,17.643,17.585,17.635,18.033,18.381,18.261,18.339,18.354,18.34,18.353,18.448,18.545,18.525,18.429,18.229,17.954,17.928,17.965,17.935,17.949,17.944,17.917,18.03,17.998,17.954,17.794,16.39,15.653,15.431,15.137,15.301,15.53,15.683,15.754,15.719,16.143,17.073,17.412,17.523,17.72,17.568,16.879,16.135,14.672,14.273,14.811,15.174,15.39,15.611,15.495,15.029,14.588,0,0,0,0,0,0,0,0,0,0,0
17.866,17.854,17.843,17.832,17.817,17.795,17.762,17.707,17.613,17.463,17.325,17.297,17.312,17.32,17.353,17.344,17.566,18.108,18.407,18.258,18.34,18.361,18.417,18.528,18.577,18.468,18.369,18.292,18.139,17.971,17.934,17.943,17.965,17.932,17.924,18.042,17.956,17.847,17.643,16.526,15.651,15.181,15.042,15.343,15.579,15.743,15.809,15.76,16.083,16.971,17.451,17.704,17.812,17.321,16.812,15.783,14.171,14.07,14.416,14.786,14.963,14.988,14.743,14.543,0,0,0,0,0,0,0,0,0,0,0,0
17.817,17.804,17.793,17.78,17.761,17.734,17.689,17.608,17.456,17.221,17.068,17.064,17.076,17.089,17.123,17.183,17.192,17.574,18.149,18.367,18.298,18.331,18.385,18.491,18.556,18.503,18.431,18.305,18.201,18.103,17.999,17.939,17.918,17.889,17.971,18.049,17.909,17.63,17.015,16.461,15.69,14.962,15.051,15.598,15.881,16.018,15.996,15.845,16.085,16.914,17.514,17.684,17.723,17.348,16.645,15.023,13.567,13.803,14.038,14.44,14.562,14.443,14.231,14.194,0,0,0,0,0,0,0,0,0,0,0,0
