19.195,19.186,19.181,19.181,19.187,19.194,19.203,19.214,19.248,19.318,19.169,18.689,18.577,18.939,19.214,19.22,19.129,19.095,19.077,19.048,19.032,19.037,19.065,19.107,19.146,19.171,19.183,19.194,19.211,19.232,19.251,19.268,19.279,19.279,19.262,19.222,19.142,19.009,18.817,18.573,18.278,17.931,17.61,17.498,17.725,18.203,18.668,18.904,18.921,18.908,18.762,18.426,18.623,19.254,19.366,19.182,19.015,18.979,18.895,18.66,18.37,18.16,18.074,18.088,18.165,18.181,18.141,18.094,18.071,18.106,18.197,18.267,18.203,18.088,18.025,18.475
19.164,19.154,19.147,19.145,19.146,19.148,19.154,19.17,19.223,19.317,19.248,18.805,18.53,18.757,19.068,19.24,19.196,19.109,19.08,19.055,19.037,19.034,19.045,19.064,19.085,19.112,19.155,19.21,19.251,19.265,19.249,19.185,19.068,18.923,18.762,18.584,18.391,18.186,17.952,17.675,17.398,17.231,17.278,17.596,18.138,18.693,19.013,19.032,18.895,18.793,18.675,18.565,18.941,19.375,19.374,19.191,19.001,18.929,18.74,18.44,18.22,18.144,18.152,18.161,18.168,18.208,18.245,18.268,18.294,18.318,18.308,18.228,18.057,17.817,17.954,18.348
19.124,19.114,19.106,19.101,19.099,19.1,19.11,19.138,19.202,19.304,19.306,18.951,18.575,18.645,18.861,19.113,19.257,19.188,19.117,19.093,19.072,19.067,19.082,19.117,19.178,19.256,19.287,19.224,19.122,18.969,18.773,18.503,18.211,17.962,17.734,17.52,17.333,17.173,17.044,16.99,17.051,17.247,17.581,18.064,18.617,19.015,19.112,18.986,18.824,18.7,18.623,18.807,19.216,19.411,19.384,19.168,18.968,18.834,18.573,18.312,18.171,18.098,18.075,18.15,18.214,18.299,18.389,18.458,18.459,18.364,18.15,17.869,17.739,17.801,17.808,18.164
19.076,19.067,19.059,19.053,19.052,19.06,19.081,19.119,19.181,19.279,19.335,19.102,18.693,18.643,18.731,18.871,19.12,19.272,19.214,19.158,19.147,19.155,19.186,19.242,19.308,19.311,19.121,18.751,18.412,18.09,17.749,17.404,17.228,17.128,17.036,16.966,16.93,16.944,17.012,17.126,17.292,17.571,17.977,18.469,18.923,19.146,19.121,18.978,18.869,18.826,18.924,19.14,19.338,19.405,19.371,19.108,18.92,18.726,18.448,18.234,18.11,18.065,18.135,18.213,18.348,18.495,18.661,18.781,18.672,18.242,17.754,17.563,17.478,17.5,17.758,17.992
19.022,19.014,19.008,19.005,19.012,19.031,19.062,19.103,19.158,19.244,19.328,19.218,18.847,18.717,18.766,18.742,18.834,19.07,19.26,19.268,19.234,19.235,19.265,19.308,19.319,19.1,18.472,17.619,17.257,17.194,17.19,17.28,17.368,17.365,17.277,17.193,17.141,17.137,17.151,17.215,17.423,17.836,18.341,18.775,19.037,19.081,18.972,18.817,18.799,18.865,19.001,19.151,19.319,19.433,19.266,19.038,18.874,18.642,18.378,18.198,18.106,18.107,18.157,18.27,18.4,18.527,18.753,18.869,18.542,17.827,17.246,17.113,17.276,17.502,17.843,17.561
18.966,18.96,18.956,18.961,18.98,19.01,19.045,19.084,19.13,19.202,19.289,19.268,18.993,18.791,18.876,18.854,18.747,18.76,18.988,19.214,19.286,19.302,19.318,19.314,19.215,18.395,17.334,17.111,17.228,17.402,17.608,17.706,17.707,17.572,17.376,17.21,17.136,17.092,17.079,17.231,17.617,18.145,18.596,18.819,18.816,18.645,18.407,18.26,18.383,18.65,18.975,19.305,19.455,19.322,19.121,18.993,18.836,18.591,18.364,18.235,18.183,18.19,18.263,18.406,18.536,18.596,18.786,18.812,18.16,17.016,16.674,17.062,17.592,17.874,17.875,16.507
18.918,18.908,18.907,18.922,18.951,18.988,19.025,19.061,19.099,19.154,19.23,19.26,19.093,18.85,18.894,18.945,18.92,18.784,18.706,18.93,19.157,19.252,19.264,19.224,19.217,18.524,17.386,17.359,17.583,17.694,17.793,17.862,17.736,17.48,17.267,17.153,17.116,16.996,17.019,17.303,17.753,18.171,18.42,18.476,18.307,17.957,17.748,17.937,18.446,18.984,19.358,19.471,19.318,19.133,19.044,18.979,18.823,18.598,18.418,18.323,18.295,18.305,18.377,18.538,18.68,18.685,18.791,18.84,17.394,16.415,16.667,17.455,18.087,17.981,16.718,14.95
18.894,18.862,18.863,18.885,18.922,18.963,19.001,19.036,19.068,19.107,19.168,19.223,19.151,18.937,18.868,18.851,18.905,18.962,18.792,18.743,18.95,19.102,19.114,18.951,18.564,17.88,17.343,17.576,17.777,17.891,17.975,17.946,17.664,17.369,17.214,17.145,17.038,16.825,16.941,17.216,17.503,17.72,17.838,17.844,17.634,17.356,17.425,17.837,18.343,18.833,19.223,19.352,19.218,19.054,19.022,18.975,18.84,18.673,18.58,18.45,18.411,18.441,18.512,18.684,18.723,18.752,18.887,18.639,16.64,16.248,16.758,17.519,17.933,17.108,15.299,13.605
18.87,18.821,18.821,18.849,18.892,18.935,18.975,19.01,19.041,19.07,19.113,19.173,19.176,19.03,18.871,18.751,18.8,18.931,18.876,18.762,18.849,18.957,18.855,18.399,17.831,17.458,17.579,17.966,18.177,18.161,18.113,17.867,17.532,17.284,17.182,17.102,16.883,16.672,16.769,16.829,16.959,17.051,17.097,17.106,17.018,16.935,17.031,17.216,17.475,17.961,18.593,19.091,19.262,19.1,18.973,18.93,18.829,18.731,18.75,18.603,18.568,18.608,18.681,18.781,18.735,18.945,18.748,18.26,16.122,16.164,16.398,16.859,16.955,15.996,14.393,13.156
18.835,18.782,18.782,18.814,18.86,18.905,18.947,18.984,19.019,19.049,19.08,19.12,19.139,19.058,18.856,18.68,18.737,18.896,18.865,18.757,18.781,18.736,18.408,17.873,17.524,17.694,18.178,18.428,18.449,18.327,18.079,17.691,17.441,17.226,17.137,17.037,16.757,16.57,16.468,16.375,16.399,16.411,16.454,16.557,16.639,16.636,16.585,16.526,16.555,16.863,17.506,18.315,18.996,19.31,19.029,18.884,18.766,18.683,18.761,18.715,18.706,18.73,18.834,18.791,18.947,18.955,18.434,17.389,15.698,15.928,15.788,15.854,15.719,14.929,13.865,13.248
18.793,18.742,18.743,18.777,18.825,18.872,18.915,18.956,18.997,19.036,19.07,19.09,19.079,19.01,18.829,18.647,18.725,18.891,18.868,18.741,18.655,18.398,17.973,17.645,17.761,18.312,18.52,18.534,18.464,18.255,17.881,17.562,17.314,17.117,17.045,16.965,16.681,16.476,16.244,16.066,15.982,15.87,15.86,16.009,16.208,16.357,16.444,16.493,16.502,16.376,16.493,17.178,18.059,18.996,19.346,19.117,18.884,18.737,18.709,18.774,18.808,18.877,18.943,18.94,19.112,18.829,17.726,16.079,15.369,15.623,15.254,14.994,14.732,14.241,13.683,13.297
18.756,18.704,18.705,18.74,18.788,18.835,18.879,18.923,18.968,19.017,19.064,19.086,19.065,18.963,18.796,18.638,18.756,18.916,18.897,18.725,18.496,18.101,17.789,17.836,18.285,18.515,18.419,18.364,18.288,18.062,17.739,17.452,17.108,16.936,16.927,16.885,16.65,16.418,16.143,15.912,15.712,15.521,15.532,15.718,15.941,16.16,16.428,16.752,16.925,16.917,16.792,16.831,17.324,18.228,19.042,19.329,19.197,19.057,18.945,18.939,18.982,19.029,18.975,19.221,19,18.266,16.421,14.628,14.991,15.112,14.929,14.625,14.288,13.939,13.538,13.121
18.722,18.665,18.665,18.7,18.747,18.793,18.837,18.881,18.93,18.986,19.048,19.086,19.086,18.965,18.77,18.637,18.783,18.96,18.929,18.716,18.382,17.986,17.916,18.223,18.459,18.286,18.231,18.233,18.18,18.016,17.738,17.351,16.907,16.692,16.763,16.818,16.654,16.367,16.07,15.783,15.547,15.466,15.614,15.796,15.954,16.239,16.802,17.501,17.875,17.925,17.836,17.897,18.112,18.296,18.61,19.1,19.305,19.309,19.266,19.228,19.219,19.212,19.292,19.315,18.259,16.707,14.905,13.649,14.132,14.107,14.062,13.822,13.683,13.52,13.222,13.04
18.674,18.622,18.622,18.656,18.701,18.745,18.788,18.832,18.882,18.943,19.017,19.078,19.113,19.006,18.778,18.635,18.762,18.999,18.954,18.72,18.344,18.029,18.148,18.39,18.26,18.169,18.19,18.192,18.196,18.12,17.866,17.408,16.841,16.457,16.501,16.728,16.704,16.378,15.993,15.634,15.425,15.476,15.575,15.546,15.609,16.071,17.006,18.065,18.655,18.751,18.708,18.73,18.847,18.826,18.722,18.931,19.179,19.277,19.302,19.299,19.305,19.333,19.369,18.949,17.226,16.139,14.016,12.748,13.068,12.881,12.862,12.873,0,0,0,0
18.629,18.576,18.576,18.608,18.65,18.692,18.733,18.778,18.829,18.894,18.975,19.055,19.127,19.061,18.813,18.629,18.69,18.998,18.97,18.741,18.368,18.119,18.289,18.357,18.159,18.159,18.161,18.162,18.222,18.256,18.141,17.719,17.032,16.384,16.199,16.47,16.728,16.513,16.013,15.562,15.31,15.254,15.136,14.995,15.117,15.692,16.831,18.135,18.867,18.948,18.852,18.857,18.924,18.856,18.79,18.927,19.021,19.031,19.066,19.13,19.211,19.244,19.091,17.798,15.955,14.944,13.434,13.323,0,0,0,0,0,0,0,0
18.576,18.527,18.527,18.557,18.596,18.636,18.676,18.721,18.779,18.854,18.94,19.021,19.116,19.111,18.866,18.635,18.607,18.938,18.975,18.771,18.425,18.194,18.325,18.29,18.144,18.168,18.152,18.147,18.198,18.297,18.359,18.168,17.507,16.594,16.027,16.062,16.521,16.691,16.248,15.64,15.207,15.002,14.916,14.892,14.912,15.217,16.277,17.773,18.758,18.879,18.795,18.774,18.787,18.837,18.894,18.921,18.915,18.926,18.947,19.016,19.182,19.356,18.292,15.976,14.746,14.422,0,0,0,0,0,0,0,0,0,0
18.522,18.475,18.475,18.503,18.54,18.577,18.616,18.665,18.733,18.828,18.931,19.009,19.092,19.141,18.924,18.653,18.542,18.841,18.962,18.799,18.498,18.254,18.313,18.26,18.172,18.217,18.219,18.194,18.177,18.229,18.349,18.378,18.038,17.04,16.14,15.727,16.023,16.597,16.651,16.067,15.516,15.305,15.449,15.541,15.207,14.921,15.501,17.01,18.408,18.866,18.831,18.781,18.779,18.831,18.849,18.92,19.031,19.189,19.378,19.505,19.397,18.464,16.18,13.864,13.283,0,0,0,0,0,0,0,0,0,0,0
18.462,18.421,18.421,18.448,18.482,18.517,18.555,18.606,18.682,18.796,18.927,19.024,19.088,19.152,18.974,18.671,18.49,18.732,18.923,18.811,18.567,18.317,18.294,18.255,18.209,18.265,18.317,18.305,18.242,18.181,18.216,18.268,18.215,17.437,16.424,15.663,15.545,16.01,16.78,16.741,16.341,16.283,16.59,16.635,16.067,15.216,14.843,15.811,17.48,18.496,18.797,18.923,18.968,18.974,18.937,18.887,18.886,18.907,18.893,18.751,18.213,16.837,14.59,12.988,0,0,0,0,0,0,0,0,0,0,0,0
18.406,18.368,18.368,18.392,18.423,18.455,18.491,18.539,18.614,18.728,18.874,19.008,19.093,19.156,19.014,18.695,18.44,18.588,18.85,18.797,18.614,18.383,18.293,18.255,18.236,18.279,18.325,18.354,18.34,18.227,18.148,18.067,18.081,17.513,16.491,15.718,15.37,15.358,16.106,16.909,17.014,17.11,17.431,17.422,17.083,16.298,15.004,14.571,15.917,17.309,17.972,18.243,18.22,17.96,17.633,17.392,17.268,17.17,17.09,16.916,16.533,15.691,14.146,13.471,0,0,0,0,0,0,0,0,0,0,0,0
