18.383,18.376,18.376,18.386,18.406,18.431,18.456,18.476,18.5,18.577,18.725,18.803,18.816,18.768,18.519,18.347,18.372,18.325,18.297,18.318,18.393,18.463,18.413,18.184,17.887,17.593,17.297,17.019,16.87,16.778,16.907,17.037,17.075,17.078,17.124,17.151,17.283,17.446,17.421,17.2,17.155,17.375,17.516,17.547,17.675,17.712,17.785,18.025,17.877,17.452,17.336,17.241,17.18,17.12,17.172,17.298,17.404,17.437,17.382,17.29,17.187,17.102,17.036,16.971,16.906,16.833,16.761,16.693,16.614,16.548,16.538,16.661,17.001,17.383,17.485,17.274
18.357,18.35,18.349,18.359,18.379,18.404,18.428,18.445,18.458,18.509,18.651,18.783,18.802,18.813,18.703,18.425,18.347,18.341,18.322,18.347,18.426,18.487,18.395,18.144,17.93,17.817,17.479,17.033,16.9,17.059,17.232,17.294,17.393,17.484,17.48,17.502,17.655,17.636,17.338,17.071,17.161,17.377,17.424,17.557,17.771,17.798,17.862,18.089,17.785,17.37,17.294,17.23,17.191,17.207,17.341,17.509,17.584,17.519,17.382,17.248,17.142,17.081,17.085,17.109,17.126,17.094,17.041,17.002,16.99,17.024,17.124,17.311,17.529,17.626,17.527,17.178
18.332,18.324,18.323,18.333,18.353,18.378,18.402,18.418,18.423,18.451,18.566,18.719,18.77,18.804,18.792,18.62,18.403,18.346,18.333,18.362,18.444,18.503,18.383,18.12,17.978,18.081,17.964,17.536,17.242,17.357,17.457,17.509,17.642,17.691,17.679,17.733,17.79,17.608,17.269,17.068,17.11,17.22,17.331,17.602,17.89,17.854,17.931,18.112,17.715,17.33,17.294,17.262,17.265,17.344,17.51,17.624,17.558,17.369,17.168,16.961,16.752,16.584,16.5,16.542,16.71,16.944,17.172,17.335,17.378,17.391,17.463,17.568,17.673,17.599,17.438,16.904
18.307,18.3,18.298,18.308,18.328,18.353,18.377,18.391,18.392,18.405,18.49,18.638,18.749,18.77,18.796,18.754,18.572,18.413,18.359,18.38,18.464,18.517,18.371,18.113,18.125,18.314,18.334,17.983,17.561,17.48,17.601,17.628,17.767,17.854,17.868,17.871,17.788,17.606,17.342,17.107,17.007,17.051,17.273,17.687,17.979,17.909,17.986,18.119,17.646,17.318,17.325,17.329,17.376,17.488,17.62,17.611,17.439,17.283,17.222,17.186,17.094,16.92,16.634,16.298,16.033,15.954,16.097,16.384,16.611,16.659,16.888,17.141,17.359,17.383,17.401,16.947
18.283,18.277,18.275,18.284,18.304,18.329,18.352,18.364,18.362,18.367,18.433,18.562,18.691,18.728,18.787,18.761,18.704,18.552,18.449,18.439,18.507,18.529,18.343,18.161,18.297,18.489,18.441,18.059,17.621,17.551,17.676,17.673,17.9,17.982,17.963,17.872,17.764,17.636,17.481,17.224,17.022,16.962,17.204,17.699,18.042,17.996,18.05,18.104,17.599,17.334,17.38,17.414,17.493,17.605,17.662,17.55,17.367,17.326,17.42,17.507,17.558,17.579,17.547,17.442,17.241,16.87,16.275,15.894,15.858,16.043,16.537,16.824,16.785,16.84,17.23,16.999
18.258,18.254,18.253,18.262,18.281,18.305,18.327,18.336,18.331,18.333,18.392,18.502,18.615,18.676,18.756,18.739,18.697,18.677,18.578,18.542,18.566,18.514,18.308,18.284,18.489,18.643,18.498,18.076,17.681,17.635,17.76,17.779,17.975,18.052,17.974,17.858,17.747,17.668,17.565,17.341,17.116,16.923,17.031,17.558,18.079,18.133,18.134,18.068,17.583,17.365,17.449,17.5,17.591,17.677,17.659,17.491,17.341,17.387,17.528,17.577,17.567,17.584,17.588,17.586,17.611,17.616,17.527,17.327,16.797,16.441,16.421,17.328,17.259,17.101,17.46,16.732
18.235,18.233,18.232,18.24,18.259,18.282,18.302,18.309,18.301,18.3,18.355,18.45,18.552,18.654,18.702,18.735,18.638,18.681,18.656,18.619,18.58,18.451,18.326,18.47,18.641,18.572,18.166,17.803,17.707,17.739,17.734,17.913,18.043,18.086,17.983,17.873,17.757,17.683,17.541,17.296,17.156,16.949,16.82,17.276,17.985,18.246,18.171,18.016,17.593,17.417,17.52,17.581,17.662,17.713,17.635,17.443,17.328,17.423,17.55,17.542,17.528,17.575,17.614,17.578,17.519,17.462,17.453,17.631,17.734,17.146,16.187,17.264,17.803,17.639,17.204,15.147
18.213,18.213,18.212,18.22,18.238,18.26,18.278,18.284,18.274,18.267,18.313,18.399,18.49,18.584,18.657,18.749,18.62,18.561,18.626,18.594,18.515,18.394,18.437,18.593,18.648,18.321,17.858,17.718,17.768,17.826,17.809,18.028,18.103,18.094,18.041,17.94,17.853,17.798,17.577,17.19,17.054,17.04,16.704,16.969,17.699,18.269,18.199,17.988,17.61,17.447,17.576,17.647,17.704,17.721,17.61,17.42,17.323,17.441,17.549,17.521,17.407,17.457,17.583,17.685,17.631,17.422,17.251,17.291,17.61,17.144,15.937,16.853,17.676,17.166,15.971,13.927
18.194,18.195,18.193,18.201,18.218,18.239,18.256,18.261,18.25,18.239,18.273,18.351,18.434,18.522,18.617,18.708,18.678,18.457,18.502,18.491,18.436,18.425,18.562,18.609,18.627,18.284,17.876,17.78,17.874,17.89,18.052,18.123,18.178,18.178,18.148,18.072,18.037,18.051,17.93,17.323,16.895,16.985,16.733,16.7,17.289,18.101,18.289,18.047,17.674,17.456,17.607,17.701,17.726,17.719,17.594,17.418,17.326,17.409,17.487,17.467,17.394,17.393,17.523,17.705,17.626,17.368,17.09,17.042,17.236,16.64,15.495,16.278,16.756,15.996,14.762,14.289
18.175,18.177,18.175,18.182,18.197,18.217,18.233,18.238,18.23,18.217,18.241,18.309,18.384,18.469,18.575,18.649,18.743,18.488,18.378,18.386,18.404,18.485,18.58,18.596,18.596,18.24,17.86,17.855,18.004,18.084,18.194,18.225,18.324,18.324,18.29,18.278,18.266,18.286,18.336,17.832,16.861,16.684,16.841,16.557,16.911,17.752,18.374,18.13,17.762,17.458,17.565,17.741,17.731,17.705,17.585,17.427,17.327,17.339,17.375,17.382,17.375,17.412,17.554,17.723,17.597,17.229,16.851,16.762,16.737,15.881,15.082,15.59,15.641,15.04,14.456,14.276
18.157,18.159,18.157,18.163,18.178,18.196,18.212,18.217,18.21,18.2,18.22,18.28,18.348,18.417,18.498,18.608,18.736,18.638,18.372,18.334,18.413,18.495,18.488,18.607,18.557,18.138,17.858,17.974,18.121,18.154,18.287,18.388,18.451,18.46,18.43,18.412,18.421,18.394,18.462,18.447,17.321,16.612,16.728,16.532,16.62,17.293,18.213,18.217,17.939,17.574,17.433,17.692,17.786,17.749,17.651,17.522,17.433,17.395,17.387,17.397,17.444,17.506,17.587,17.709,17.523,17.064,16.558,16.359,16.051,14.995,14.797,14.958,14.716,14.525,14.674,14.103
18.139,18.142,18.139,18.144,18.158,18.176,18.191,18.196,18.19,18.184,18.207,18.262,18.32,18.384,18.456,18.524,18.678,18.769,18.505,18.388,18.449,18.515,18.393,18.631,18.628,18.216,17.895,18.051,18.162,18.221,18.378,18.438,18.485,18.482,18.432,18.379,18.368,18.329,18.368,18.611,18.032,16.881,16.323,16.477,16.468,16.884,17.825,18.235,18.061,17.866,17.511,17.466,17.658,17.673,17.639,17.623,17.581,17.555,17.539,17.538,17.556,17.573,17.603,17.676,17.298,16.823,16.246,15.886,15.157,14.493,14.594,14.583,14.27,14.538,14.571,13.824
18.122,18.123,18.121,18.125,18.138,18.156,18.17,18.176,18.172,18.167,18.194,18.243,18.293,18.351,18.418,18.506,18.619,18.792,18.645,18.538,18.517,18.532,18.386,18.679,18.678,18.261,17.949,18.086,18.13,18.229,18.312,18.36,18.431,18.44,18.366,18.283,18.226,18.166,18.197,18.435,18.47,17.526,16.487,16.255,16.366,16.679,17.586,18.276,18.163,18.171,17.992,17.631,17.6,17.695,17.803,17.791,17.688,17.612,17.556,17.498,17.564,17.566,17.426,17.328,16.847,16.566,15.949,15.339,14.608,14.175,13.944,13.836,13.876,13.902,13.798,13.529
18.104,18.104,18.101,18.105,18.118,18.135,18.149,18.157,18.155,18.151,18.17,18.202,18.245,18.305,18.38,18.456,18.534,18.706,18.736,18.662,18.601,18.488,18.459,18.741,18.759,18.303,17.96,18.116,18.112,18.136,18.179,18.252,18.363,18.403,18.317,18.211,18.042,17.923,18.037,18.199,18.262,18.039,17.303,16.366,16.197,16.528,17.384,18.242,18.22,18.146,17.965,17.674,17.519,17.423,17.162,16.845,16.649,16.52,16.433,16.392,16.628,16.58,16.497,16.483,16.347,16.302,15.64,14.798,14.186,14.08,13.903,13.518,0,0,0,0
18.084,18.082,18.079,18.082,18.095,18.112,18.127,18.137,18.138,18.134,18.129,18.123,18.142,18.216,18.318,18.409,18.473,18.594,18.769,18.696,18.643,18.474,18.569,18.791,18.788,18.518,18.054,18.053,18.065,18.024,18.071,18.192,18.311,18.355,18.269,18.147,17.746,17.568,17.741,17.654,17.29,17.405,17.508,16.977,16.214,16.373,17.013,17.627,17.79,17.582,17.362,17.115,16.917,16.714,16.58,16.465,16.178,15.89,15.731,15.644,15.69,15.613,15.641,15.81,16.136,16.012,15.243,14.57,0,0,0,0,0,0,0,0
18.063,18.057,18.053,18.056,18.068,18.085,18.1,18.111,18.115,18.11,18.075,18.011,17.977,18.036,18.177,18.332,18.432,18.498,18.659,18.73,18.663,18.547,18.673,18.789,18.638,18.529,18.26,18.121,18.062,18.031,18.114,18.216,18.296,18.304,18.235,18.078,17.378,17.115,16.967,16.391,16.07,16.253,16.691,16.898,16.401,16.117,16.339,16.725,17.155,16.917,16.686,16.537,16.455,16.406,16.548,16.355,15.756,15.248,15.216,15.38,15.481,15.558,15.647,16.011,16.154,15.529,0,0,0,0,0,0,0,0,0,0
18.038,18.028,18.024,18.026,18.037,18.052,18.067,18.077,18.079,18.069,18.014,17.898,17.797,17.778,17.902,18.135,18.334,18.416,18.53,18.689,18.68,18.662,18.777,18.798,18.537,18.324,18.297,18.231,18.165,18.174,18.22,18.234,18.276,18.24,18.25,18.074,17.266,16.558,16.108,15.639,15.544,15.65,15.972,16.417,16.294,15.915,16.234,16.286,16.494,16.456,16.223,16.195,16.154,16.214,16.453,16.002,15.149,14.786,15.126,15.593,16.046,16.16,16.309,16.433,15.6,0,0,0,0,0,0,0,0,0,0,0
18.005,17.994,17.99,17.991,18.001,18.014,18.025,18.031,18.026,18,17.916,17.77,17.635,17.558,17.568,17.746,18.106,18.318,18.399,18.543,18.666,18.716,18.809,18.724,18.454,18.293,18.279,18.284,18.275,18.27,18.203,18.153,18.192,18.194,18.332,18.242,17.552,16.587,16.009,15.876,15.884,15.845,15.899,16.072,16.072,15.713,15.962,16.096,16.055,16.061,15.921,15.932,15.935,16.237,16.403,15.643,14.8,14.611,15.102,15.731,16.451,16.556,16.582,16.483,0,0,0,0,0,0,0,0,0,0,0,0
17.965,17.955,17.951,17.952,17.959,17.969,17.975,17.971,17.951,17.893,17.758,17.583,17.433,17.351,17.351,17.418,17.619,17.975,18.312,18.396,18.504,18.667,18.73,18.614,18.437,18.347,18.314,18.296,18.233,18.144,18.149,18.191,18.115,18.246,18.39,18.441,17.962,16.982,16.207,16.025,16.133,16.105,16.061,16.009,15.87,15.51,15.741,16.07,16.026,15.941,15.898,15.898,16.1,16.457,16.235,15.039,14.45,14.315,14.926,15.693,16.63,17.103,16.787,16.301,0,0,0,0,0,0,0,0,0,0,0,0
