15.566,15.545,15.551,15.571,15.591,15.604,15.607,15.597,15.575,15.549,15.529,15.507,15.493,15.502,15.534,15.574,15.611,15.641,15.658,15.663,15.654,15.636,15.616,15.595,15.555,15.514,15.513,15.578,15.601,15.388,15.101,15.059,15.165,15.368,15.591,15.705,15.658,15.585,15.595,15.531,15.326,15.103,14.873,14.847,14.921,15.085,15.265,15.359,15.334,15.288,15.3,15.338,15.335,15.273,15.235,15.217,15.202,15.194,15.004,14.498,14.027,13.987,14.163,14.143,14.057,14.001,13.904,13.673,13.331,12.988,12.774,12.788,13.028,13.439,13.907,14.092
15.552,15.53,15.536,15.556,15.577,15.591,15.596,15.589,15.567,15.538,15.516,15.496,15.47,15.452,15.458,15.486,15.526,15.565,15.594,15.611,15.621,15.627,15.632,15.622,15.579,15.518,15.479,15.52,15.578,15.451,15.168,15.052,15.119,15.3,15.536,15.701,15.709,15.656,15.642,15.509,15.3,15.039,14.795,14.774,14.87,15.032,15.215,15.356,15.371,15.3,15.256,15.234,15.226,15.218,15.211,15.205,15.208,15.132,14.827,14.339,14.026,14.096,14.216,14.14,14.032,13.971,13.998,13.975,13.783,13.394,12.923,12.62,12.729,13.209,13.699,14.08
15.537,15.514,15.521,15.541,15.561,15.574,15.578,15.57,15.546,15.507,15.47,15.446,15.425,15.407,15.4,15.41,15.437,15.478,15.524,15.565,15.6,15.628,15.65,15.656,15.627,15.558,15.472,15.447,15.498,15.443,15.22,15.069,15.085,15.225,15.457,15.666,15.741,15.719,15.667,15.482,15.283,14.985,14.753,14.769,14.877,15.002,15.166,15.329,15.403,15.358,15.309,15.269,15.237,15.223,15.223,15.229,15.198,15.029,14.658,14.232,14.049,14.171,14.265,14.189,14.01,13.87,13.834,13.847,13.785,13.583,13.217,12.661,12.566,13.162,13.749,13.968
15.521,15.5,15.507,15.526,15.543,15.553,15.552,15.538,15.505,15.455,15.399,15.361,15.339,15.334,15.344,15.364,15.388,15.418,15.456,15.502,15.556,15.61,15.651,15.678,15.681,15.63,15.521,15.415,15.394,15.39,15.243,15.094,15.071,15.159,15.361,15.591,15.731,15.743,15.654,15.46,15.278,14.948,14.76,14.831,14.924,14.996,15.125,15.29,15.396,15.391,15.341,15.304,15.257,15.228,15.236,15.23,15.144,14.908,14.525,14.173,14.077,14.216,14.282,14.176,13.988,13.828,13.716,13.744,13.734,13.485,13.072,12.618,12.435,13.065,13.793,14.025
15.505,15.485,15.492,15.509,15.523,15.527,15.518,15.493,15.446,15.381,15.313,15.267,15.246,15.252,15.279,15.322,15.373,15.422,15.46,15.488,15.516,15.555,15.602,15.647,15.686,15.684,15.609,15.474,15.352,15.318,15.239,15.12,15.076,15.113,15.262,15.484,15.666,15.714,15.614,15.449,15.285,14.937,14.815,14.941,15.002,15.018,15.09,15.241,15.36,15.38,15.326,15.285,15.242,15.178,15.159,15.15,15.036,14.783,14.438,14.154,14.108,14.233,14.252,14.149,14.021,13.779,13.58,13.626,13.737,13.494,12.933,12.433,12.237,12.667,13.181,13.117
15.488,15.469,15.476,15.491,15.501,15.498,15.48,15.441,15.379,15.295,15.214,15.17,15.164,15.187,15.23,15.287,15.356,15.428,15.495,15.545,15.569,15.582,15.608,15.643,15.66,15.675,15.664,15.582,15.426,15.297,15.246,15.152,15.093,15.094,15.183,15.365,15.56,15.641,15.561,15.422,15.258,14.921,14.916,15.08,15.129,15.097,15.067,15.166,15.287,15.324,15.26,15.193,15.171,15.103,15.016,14.979,14.878,14.655,14.376,14.151,14.12,14.193,14.18,14.188,14.192,13.828,13.504,13.503,13.668,13.387,12.745,12.264,12.069,12.279,12.679,12.613
15.469,15.453,15.459,15.471,15.476,15.467,15.439,15.387,15.308,15.206,15.117,15.086,15.102,15.141,15.194,15.263,15.348,15.436,15.516,15.59,15.645,15.662,15.659,15.668,15.676,15.658,15.646,15.64,15.553,15.378,15.284,15.196,15.121,15.096,15.134,15.261,15.439,15.546,15.504,15.39,15.223,14.929,15.045,15.229,15.306,15.225,15.097,15.088,15.165,15.211,15.148,15.044,15.019,15.012,14.912,14.815,14.728,14.552,14.322,14.144,14.116,14.154,14.128,14.266,14.419,13.972,13.499,13.384,13.596,13.31,12.547,12.131,11.981,12.062,12.367,12.494
15.449,15.434,15.439,15.449,15.451,15.436,15.398,15.332,15.234,15.115,15.042,15.044,15.073,15.106,15.152,15.223,15.333,15.456,15.552,15.619,15.675,15.718,15.729,15.725,15.712,15.672,15.619,15.612,15.624,15.516,15.354,15.277,15.177,15.112,15.113,15.189,15.331,15.446,15.444,15.363,15.222,14.967,15.159,15.348,15.451,15.333,15.191,15.089,15.067,15.073,14.998,14.86,14.796,14.839,14.827,14.731,14.655,14.543,14.35,14.171,14.109,14.142,14.128,14.371,14.621,14.186,13.554,13.252,13.506,13.242,12.453,12.114,11.976,11.912,12,12.117
15.428,15.413,15.418,15.427,15.427,15.407,15.36,15.28,15.165,15.051,15.02,15.043,15.059,15.073,15.099,15.155,15.286,15.46,15.597,15.676,15.705,15.719,15.736,15.756,15.744,15.679,15.612,15.566,15.601,15.615,15.476,15.35,15.265,15.162,15.114,15.145,15.248,15.357,15.384,15.345,15.249,15.001,15.202,15.391,15.507,15.383,15.274,15.184,15.092,15.028,14.898,14.685,14.517,14.514,14.585,14.569,14.529,14.522,14.443,14.288,14.173,14.16,14.188,14.549,14.774,14.412,13.666,13.116,13.379,13.218,12.453,12.179,12.069,11.901,11.795,11.74
15.406,15.394,15.399,15.407,15.405,15.382,15.329,15.24,15.123,15.042,15.049,15.075,15.077,15.074,15.074,15.094,15.235,15.451,15.618,15.718,15.758,15.747,15.727,15.73,15.736,15.7,15.64,15.569,15.554,15.628,15.593,15.405,15.324,15.247,15.152,15.128,15.19,15.283,15.328,15.334,15.301,15.046,15.187,15.38,15.513,15.372,15.268,15.271,15.215,15.146,15,14.714,14.372,14.16,14.144,14.208,14.272,14.367,14.44,14.394,14.279,14.205,14.289,14.715,14.88,14.571,13.791,12.986,13.217,13.215,12.449,12.217,12.139,11.89,11.695,11.52
15.386,15.379,15.383,15.39,15.388,15.365,15.311,15.223,15.125,15.084,15.118,15.148,15.139,15.117,15.085,15.066,15.214,15.451,15.627,15.726,15.774,15.778,15.75,15.725,15.708,15.679,15.655,15.61,15.557,15.598,15.632,15.495,15.356,15.291,15.218,15.147,15.157,15.224,15.278,15.331,15.358,15.134,15.176,15.387,15.55,15.357,15.206,15.291,15.305,15.293,15.237,15.048,14.688,14.273,13.993,13.927,14.013,14.186,14.364,14.421,14.327,14.239,14.438,14.814,14.948,14.614,13.832,12.851,13.051,13.266,12.746,12.541,12.539,12.204,11.888,11.676
15.371,15.367,15.371,15.378,15.377,15.356,15.307,15.234,15.166,15.158,15.208,15.234,15.206,15.163,15.097,15.053,15.218,15.459,15.629,15.716,15.754,15.769,15.762,15.74,15.723,15.712,15.69,15.647,15.582,15.585,15.64,15.592,15.41,15.3,15.258,15.19,15.155,15.183,15.233,15.328,15.408,15.248,15.206,15.443,15.652,15.388,15.161,15.291,15.347,15.351,15.341,15.327,15.219,14.95,14.558,14.183,13.996,13.997,14.128,14.283,14.306,14.261,14.575,14.943,15.012,14.564,13.723,12.662,12.891,13.181,12.934,12.772,12.644,12.444,12.222,11.987
15.36,15.359,15.364,15.37,15.371,15.355,15.317,15.264,15.225,15.235,15.279,15.29,15.257,15.198,15.092,15.048,15.241,15.475,15.624,15.694,15.719,15.734,15.747,15.75,15.748,15.743,15.721,15.681,15.616,15.594,15.642,15.646,15.489,15.326,15.254,15.218,15.173,15.165,15.197,15.318,15.451,15.364,15.289,15.526,15.76,15.426,15.14,15.299,15.4,15.399,15.336,15.299,15.332,15.335,15.278,15.167,14.875,14.371,14.11,14.115,14.189,14.363,14.666,15.062,15.025,14.411,13.453,12.415,12.643,12.981,12.752,12.319,11.98,11.891,11.946,12.293
15.355,15.354,15.359,15.366,15.37,15.36,15.332,15.297,15.276,15.284,15.303,15.31,15.29,15.208,15.066,15.053,15.276,15.498,15.622,15.671,15.682,15.689,15.707,15.733,15.755,15.762,15.743,15.701,15.641,15.605,15.637,15.662,15.566,15.379,15.261,15.218,15.185,15.161,15.179,15.308,15.485,15.479,15.43,15.644,15.822,15.409,15.116,15.274,15.417,15.456,15.403,15.248,15.152,15.149,15.133,15.267,15.439,15.149,14.736,14.532,14.378,14.702,14.935,15.235,14.977,14.14,13.076,12.197,12.164,12.268,12.24,12.09,0,0,0,0
15.351,15.35,15.356,15.364,15.371,15.367,15.347,15.32,15.3,15.29,15.287,15.308,15.294,15.179,15.026,15.067,15.306,15.512,15.618,15.649,15.648,15.646,15.66,15.695,15.737,15.76,15.751,15.712,15.657,15.613,15.634,15.671,15.631,15.456,15.296,15.224,15.189,15.165,15.18,15.301,15.485,15.564,15.592,15.766,15.855,15.377,15.054,15.167,15.305,15.428,15.524,15.383,15.108,15.07,14.885,14.828,15.112,15.51,15.006,14.756,14.945,15.193,15.213,15.377,14.773,13.778,12.797,12.3,0,0,0,0,0,0,0,0
15.35,15.345,15.352,15.363,15.373,15.373,15.358,15.331,15.3,15.265,15.257,15.29,15.267,15.124,14.995,15.086,15.319,15.505,15.601,15.626,15.618,15.609,15.618,15.651,15.703,15.744,15.747,15.719,15.671,15.622,15.629,15.66,15.65,15.522,15.349,15.263,15.221,15.195,15.206,15.299,15.447,15.58,15.694,15.841,15.859,15.332,14.971,14.998,15.083,15.264,15.543,15.564,15.083,15.05,15.049,14.7,14.664,15.47,15.595,15.227,15.276,15.372,15.476,15.489,14.423,13.652,0,0,0,0,0,0,0,0,0,0
15.349,15.341,15.348,15.361,15.375,15.379,15.366,15.335,15.286,15.231,15.23,15.265,15.223,15.072,14.981,15.089,15.298,15.47,15.568,15.605,15.605,15.594,15.597,15.624,15.673,15.724,15.741,15.729,15.69,15.633,15.617,15.638,15.647,15.567,15.406,15.327,15.306,15.29,15.305,15.373,15.465,15.568,15.705,15.873,15.857,15.28,14.895,14.863,14.876,15.092,15.492,15.674,14.999,14.528,14.852,14.568,14.495,15.327,15.757,15.665,15.723,15.678,15.716,15.386,14.355,0,0,0,0,0,0,0,0,0,0,0
15.347,15.335,15.344,15.359,15.377,15.385,15.374,15.336,15.27,15.204,15.21,15.238,15.181,15.041,14.972,15.062,15.238,15.4,15.514,15.581,15.606,15.605,15.607,15.625,15.664,15.712,15.741,15.736,15.69,15.624,15.602,15.631,15.638,15.584,15.456,15.394,15.405,15.436,15.483,15.538,15.571,15.592,15.673,15.837,15.83,15.255,14.867,14.7,14.754,15.028,15.485,15.723,14.932,13.915,14.127,13.892,14.308,15.214,15.685,15.806,15.641,15.614,15.754,15.221,0,0,0,0,0,0,0,0,0,0,0,0
15.344,15.329,15.338,15.357,15.379,15.392,15.382,15.339,15.258,15.189,15.196,15.211,15.15,15.029,14.962,15.012,15.141,15.289,15.425,15.533,15.598,15.62,15.627,15.647,15.677,15.714,15.736,15.711,15.642,15.598,15.613,15.628,15.614,15.565,15.478,15.431,15.458,15.531,15.614,15.673,15.684,15.675,15.716,15.808,15.762,15.241,14.839,14.675,14.764,15.095,15.565,15.739,14.825,13.411,13.213,13.245,13.784,14.538,14.981,14.93,14.836,15.348,15.515,14.934,0,0,0,0,0,0,0,0,0,0,0,0
