13.709,13.704,13.704,13.708,13.718,13.741,13.79,13.892,14.092,14.379,14.586,14.577,14.501,14.577,14.65,14.951,15.183,15.093,14.908,14.709,14.412,14.033,13.641,13.373,13.316,13.379,13.356,13.162,12.923,12.751,12.728,12.82,12.894,12.903,12.852,12.752,12.629,12.522,12.462,12.464,12.527,12.627,12.736,12.839,12.936,13.016,13.082,13.151,13.223,13.255,13.242,13.232,13.234,13.24,13.25,13.262,13.263,13.223,13.099,12.873,12.593,12.409,12.453,12.583,12.639,12.543,12.302,12.129,12.184,12.299,12.372,12.475,12.594,12.697,12.772,12.824
13.697,13.692,13.693,13.696,13.705,13.726,13.774,13.879,14.083,14.37,14.599,14.614,14.534,14.601,14.794,15.067,15.181,15.046,14.858,14.61,14.262,13.86,13.508,13.333,13.348,13.393,13.273,13.028,12.831,12.774,12.899,13.081,13.185,13.202,13.149,13.034,12.87,12.692,12.542,12.461,12.474,12.573,12.711,12.843,12.955,13.035,13.086,13.13,13.173,13.194,13.197,13.206,13.227,13.244,13.24,13.205,13.128,13,12.823,12.62,12.458,12.427,12.523,12.622,12.606,12.44,12.2,12.111,12.237,12.345,12.425,12.547,12.686,12.809,12.893,12.925
13.683,13.681,13.681,13.683,13.691,13.71,13.755,13.857,14.056,14.337,14.594,14.682,14.661,14.738,14.933,15.131,15.143,14.992,14.789,14.491,14.102,13.704,13.417,13.33,13.383,13.367,13.166,12.933,12.832,12.929,13.167,13.342,13.397,13.397,13.363,13.284,13.15,12.962,12.747,12.557,12.458,12.494,12.632,12.792,12.929,13.022,13.071,13.103,13.136,13.163,13.181,13.196,13.192,13.141,13.043,12.92,12.794,12.668,12.548,12.459,12.437,12.494,12.588,12.627,12.542,12.341,12.14,12.138,12.317,12.397,12.494,12.646,12.803,12.927,12.988,13.013
13.669,13.669,13.669,13.67,13.676,13.692,13.734,13.83,14.015,14.279,14.549,14.708,14.775,14.865,15.029,15.127,15.08,14.924,14.697,14.354,13.945,13.577,13.365,13.35,13.404,13.314,13.08,12.912,12.936,13.154,13.375,13.443,13.443,13.441,13.432,13.406,13.346,13.23,13.042,12.797,12.565,12.462,12.532,12.693,12.857,12.982,13.046,13.081,13.114,13.143,13.152,13.121,13.024,12.871,12.715,12.597,12.517,12.465,12.443,12.457,12.501,12.57,12.622,12.594,12.465,12.268,12.132,12.218,12.387,12.461,12.595,12.773,12.921,13.022,13.068,13.063
13.657,13.657,13.657,13.657,13.661,13.674,13.71,13.797,13.964,14.202,14.459,14.652,14.791,14.913,15.033,15.066,14.992,14.831,14.577,14.205,13.799,13.481,13.346,13.38,13.405,13.26,13.041,12.957,13.081,13.316,13.429,13.417,13.41,13.415,13.416,13.418,13.41,13.377,13.288,13.104,12.825,12.563,12.481,12.575,12.739,12.904,13,13.048,13.082,13.101,13.071,12.965,12.79,12.611,12.495,12.451,12.449,12.466,12.493,12.529,12.577,12.617,12.612,12.541,12.404,12.25,12.203,12.355,12.456,12.558,12.73,12.893,13.015,13.086,13.108,13.065
13.646,13.646,13.645,13.645,13.646,13.656,13.685,13.76,13.906,14.115,14.345,14.536,14.709,14.866,14.969,14.967,14.871,14.708,14.427,14.048,13.671,13.416,13.35,13.409,13.397,13.226,13.044,13.029,13.197,13.374,13.4,13.374,13.374,13.373,13.373,13.378,13.385,13.391,13.379,13.313,13.135,12.837,12.581,12.516,12.598,12.782,12.923,12.992,13.026,13.027,12.96,12.808,12.617,12.477,12.441,12.47,12.507,12.536,12.569,12.601,12.622,12.622,12.587,12.509,12.402,12.319,12.352,12.474,12.56,12.69,12.862,12.977,13.058,13.108,13.106,13.013
13.636,13.635,13.634,13.632,13.632,13.637,13.659,13.719,13.844,14.026,14.226,14.403,14.584,14.778,14.872,14.838,14.72,14.531,14.252,13.894,13.565,13.378,13.367,13.432,13.389,13.215,13.07,13.096,13.264,13.377,13.363,13.344,13.343,13.336,13.33,13.327,13.332,13.343,13.356,13.356,13.311,13.158,12.878,12.628,12.51,12.63,12.811,12.91,12.949,12.94,12.856,12.695,12.526,12.446,12.463,12.502,12.53,12.561,12.596,12.623,12.633,12.623,12.592,12.542,12.481,12.471,12.541,12.566,12.669,12.835,12.947,12.979,13.041,13.091,13.061,12.934
13.627,13.625,13.623,13.621,13.619,13.619,13.633,13.679,13.781,13.937,14.11,14.272,14.445,14.651,14.762,14.693,14.522,14.322,14.066,13.753,13.486,13.363,13.391,13.449,13.389,13.224,13.105,13.148,13.294,13.359,13.332,13.319,13.318,13.308,13.299,13.292,13.294,13.301,13.311,13.323,13.33,13.313,13.211,12.941,12.585,12.505,12.666,12.808,12.862,12.851,12.772,12.627,12.487,12.435,12.459,12.493,12.514,12.527,12.547,12.58,12.615,12.637,12.64,12.618,12.593,12.591,12.593,12.665,12.821,12.931,12.916,12.891,12.986,13.047,12.981,12.802
13.618,13.615,13.614,13.611,13.607,13.605,13.61,13.64,13.719,13.85,13.998,14.142,14.295,14.494,14.617,14.53,14.32,14.109,13.887,13.636,13.435,13.364,13.416,13.461,13.397,13.246,13.139,13.181,13.302,13.337,13.307,13.299,13.297,13.286,13.276,13.271,13.276,13.283,13.29,13.3,13.31,13.317,13.328,13.241,12.857,12.499,12.526,12.686,12.775,12.778,12.715,12.596,12.475,12.427,12.457,12.512,12.545,12.539,12.519,12.516,12.532,12.558,12.585,12.583,12.593,12.604,12.675,12.83,12.927,12.881,12.768,12.754,12.896,12.961,12.886,12.757
13.609,13.606,13.604,13.602,13.598,13.593,13.592,13.607,13.663,13.77,13.894,14.015,14.138,14.31,14.451,14.386,14.153,13.926,13.734,13.547,13.408,13.375,13.435,13.47,13.412,13.276,13.171,13.199,13.297,13.319,13.29,13.283,13.278,13.265,13.258,13.261,13.271,13.277,13.282,13.294,13.308,13.3,13.288,13.287,13.154,12.651,12.455,12.56,12.684,12.721,12.677,12.581,12.473,12.425,12.469,12.56,12.612,12.594,12.55,12.537,12.552,12.574,12.591,12.612,12.644,12.728,12.871,12.954,12.846,12.681,12.587,12.585,12.693,12.783,12.668,12.538
13.601,13.597,13.596,13.594,13.591,13.586,13.579,13.581,13.615,13.698,13.802,13.901,13.99,14.111,14.257,14.253,14.04,13.8,13.624,13.486,13.394,13.386,13.444,13.475,13.431,13.312,13.203,13.207,13.289,13.307,13.28,13.272,13.261,13.25,13.253,13.27,13.284,13.283,13.278,13.282,13.304,13.302,13.256,13.227,13.279,12.854,12.485,12.472,12.589,12.661,12.647,12.578,12.484,12.425,12.441,12.512,12.571,12.555,12.499,12.475,12.493,12.55,12.602,12.675,12.758,12.91,12.982,12.851,12.587,12.472,12.448,12.415,12.475,12.531,12.554,12.574
13.592,13.589,13.588,13.587,13.586,13.581,13.573,13.564,13.576,13.635,13.723,13.803,13.866,13.929,14.039,14.101,13.966,13.731,13.558,13.448,13.387,13.392,13.443,13.476,13.452,13.353,13.239,13.216,13.278,13.299,13.276,13.264,13.248,13.246,13.266,13.297,13.31,13.302,13.285,13.274,13.292,13.3,13.254,13.201,13.277,12.98,12.549,12.442,12.515,12.586,12.602,12.564,12.499,12.439,12.418,12.433,12.456,12.467,12.486,12.516,12.548,12.58,12.633,12.732,12.874,13.011,12.885,12.588,12.364,12.396,12.36,12.362,12.446,12.482,12.521,12.565
13.584,13.581,13.58,13.58,13.58,13.577,13.57,13.555,13.548,13.582,13.655,13.721,13.771,13.797,13.838,13.907,13.881,13.707,13.532,13.431,13.383,13.393,13.436,13.473,13.47,13.395,13.282,13.231,13.268,13.292,13.276,13.261,13.244,13.25,13.282,13.319,13.329,13.318,13.297,13.275,13.285,13.292,13.247,13.189,13.247,13.024,12.564,12.423,12.468,12.508,12.539,12.538,12.517,12.485,12.461,12.456,12.477,12.535,12.614,12.687,12.739,12.767,12.801,12.888,13.024,12.986,12.643,12.386,12.356,12.392,12.37,12.446,12.491,12.511,12.546,12.593
13.575,13.572,13.571,13.572,13.573,13.573,13.568,13.553,13.533,13.541,13.596,13.656,13.696,13.715,13.708,13.725,13.743,13.671,13.536,13.433,13.387,13.392,13.428,13.466,13.48,13.432,13.331,13.258,13.264,13.284,13.279,13.265,13.245,13.251,13.284,13.32,13.326,13.32,13.305,13.278,13.285,13.288,13.233,13.18,13.215,13.012,12.527,12.393,12.478,12.537,12.573,12.598,12.623,12.635,12.658,12.716,12.802,12.896,12.963,12.997,13.012,13.013,13.018,13.067,13.051,12.799,12.458,12.435,12.422,12.454,12.425,12.415,0,0,0,0
13.564,13.562,13.562,13.563,13.565,13.567,13.565,13.554,13.529,13.515,13.546,13.601,13.636,13.656,13.647,13.617,13.61,13.595,13.529,13.45,13.402,13.394,13.422,13.456,13.476,13.452,13.377,13.296,13.272,13.278,13.281,13.273,13.252,13.248,13.272,13.301,13.307,13.31,13.307,13.28,13.29,13.287,13.22,13.172,13.18,12.978,12.484,12.422,12.659,12.873,12.966,13.027,13.076,13.101,13.128,13.138,13.131,13.097,13.056,13.029,13.021,13.037,13.074,13.07,12.883,12.634,12.49,12.648,0,0,0,0,0,0,0,0
13.553,13.552,13.552,13.554,13.556,13.558,13.559,13.553,13.532,13.507,13.512,13.551,13.589,13.606,13.612,13.582,13.539,13.517,13.494,13.456,13.421,13.406,13.419,13.448,13.467,13.457,13.409,13.337,13.292,13.278,13.279,13.279,13.265,13.252,13.26,13.278,13.285,13.3,13.306,13.28,13.297,13.288,13.214,13.166,13.148,12.948,12.527,12.723,13.046,13.098,13.054,13.064,13.096,13.127,13.093,13.037,12.993,12.945,12.928,12.93,12.956,13.001,13.018,12.941,12.772,12.609,0,0,0,0,0,0,0,0,0,0
13.544,13.542,13.543,13.544,13.546,13.548,13.549,13.547,13.534,13.509,13.496,13.51,13.541,13.559,13.572,13.574,13.537,13.489,13.457,13.436,13.418,13.41,13.415,13.434,13.45,13.449,13.424,13.374,13.323,13.291,13.28,13.281,13.276,13.264,13.26,13.267,13.273,13.3,13.306,13.283,13.304,13.288,13.216,13.168,13.129,12.98,12.588,12.814,13.073,13.056,13.033,13.034,13.088,13.105,13.031,13.002,12.998,12.97,12.955,12.941,12.929,12.925,12.868,12.758,12.672,0,0,0,0,0,0,0,0,0,0,0
13.534,13.533,13.533,13.534,13.536,13.537,13.537,13.536,13.528,13.512,13.496,13.487,13.496,13.506,13.512,13.534,13.547,13.523,13.485,13.45,13.425,13.41,13.406,13.41,13.417,13.42,13.414,13.391,13.354,13.316,13.292,13.284,13.282,13.274,13.268,13.269,13.275,13.306,13.307,13.289,13.31,13.286,13.222,13.186,13.121,13.05,12.659,12.866,13.116,13.106,13.052,13.028,13.1,13.104,13.022,13.006,12.979,12.916,12.913,12.911,12.86,12.802,12.72,12.672,0,0,0,0,0,0,0,0,0,0,0,0
13.525,13.523,13.524,13.525,13.525,13.526,13.525,13.522,13.515,13.506,13.501,13.483,13.471,13.468,13.455,13.448,13.469,13.49,13.495,13.486,13.472,13.455,13.441,13.43,13.423,13.415,13.405,13.391,13.37,13.34,13.31,13.294,13.287,13.282,13.278,13.275,13.284,13.315,13.312,13.296,13.313,13.282,13.226,13.207,13.131,13.115,12.739,12.826,13.134,13.123,13.008,13.017,13.112,13.105,12.988,12.942,12.898,12.837,12.851,12.91,12.928,12.829,12.744,12.637,0,0,0,0,0,0,0,0,0,0,0,0
