15.926,15.941,15.955,15.962,15.961,15.947,15.917,15.866,15.796,15.726,15.696,15.701,15.729,15.805,15.926,16.026,16.081,16.102,16.112,16.127,16.14,16.137,16.118,16.129,16.108,15.965,15.808,15.766,15.613,15.629,15.674,15.749,15.811,15.797,15.799,15.844,15.874,15.847,15.743,15.627,15.681,15.629,15.368,15.208,15.21,15.333,15.53,15.722,15.881,15.998,16.008,15.896,15.731,15.635,15.601,15.42,14.803,14.182,14.2,14.56,14.974,15.126,15.076,15.011,14.807,14.51,14.07,13.695,13.579,13.664,13.857,14.098,14.312,14.459,14.561,14.66
15.917,15.932,15.946,15.954,15.954,15.941,15.914,15.868,15.805,15.741,15.712,15.711,15.717,15.735,15.772,15.831,15.907,15.971,16.01,16.032,16.042,16.043,16.04,16.046,16.115,16.09,15.878,15.723,15.706,15.605,15.688,15.749,15.837,15.862,15.859,15.867,15.883,15.885,15.83,15.677,15.726,15.744,15.496,15.285,15.216,15.286,15.469,15.685,15.869,16.012,16.067,15.989,15.872,15.794,15.716,15.393,14.663,14.158,14.457,14.999,15.322,15.297,15.262,15.281,15.267,15.164,14.888,14.339,13.782,13.578,13.542,13.596,13.682,13.821,13.944,14.105
15.911,15.927,15.941,15.95,15.95,15.94,15.915,15.874,15.816,15.761,15.74,15.731,15.721,15.727,15.755,15.792,15.828,15.864,15.898,15.927,15.952,15.969,15.984,15.994,16.032,16.143,16.045,15.791,15.689,15.604,15.683,15.742,15.837,15.905,15.918,15.903,15.895,15.909,15.905,15.737,15.757,15.849,15.643,15.393,15.252,15.252,15.396,15.62,15.825,15.976,16.068,16.054,15.973,15.89,15.714,15.226,14.499,14.299,14.89,15.336,15.298,15.139,15.097,15.109,15.176,15.275,15.365,15.184,14.698,14.041,13.568,13.596,13.586,13.559,13.537,13.491
15.91,15.925,15.939,15.948,15.951,15.944,15.923,15.887,15.837,15.793,15.783,15.782,15.765,15.743,15.74,15.767,15.797,15.831,15.87,15.917,15.969,16.017,16.05,16.046,16.03,16.084,16.144,15.927,15.696,15.658,15.641,15.725,15.82,15.913,15.959,15.95,15.923,15.927,15.955,15.804,15.775,15.925,15.793,15.526,15.321,15.242,15.321,15.526,15.749,15.915,16.019,16.056,16.014,15.889,15.579,14.983,14.436,14.628,15.262,15.283,15.011,14.988,14.989,14.998,15.011,15.006,15.097,15.324,15.353,14.896,14.174,13.623,13.576,13.668,13.772,13.515
15.902,15.918,15.939,15.95,15.956,15.952,15.937,15.909,15.869,15.836,15.84,15.863,15.873,15.859,15.815,15.79,15.778,15.768,15.78,15.824,15.898,15.99,16.078,16.126,16.095,16.082,16.152,16.124,15.861,15.635,15.605,15.696,15.797,15.899,15.973,15.99,15.967,15.953,15.989,15.875,15.787,15.957,15.928,15.677,15.428,15.268,15.256,15.399,15.618,15.816,15.941,15.992,15.952,15.76,15.341,14.777,14.535,14.977,15.301,15.044,14.941,14.97,15.001,15.034,15.073,15.069,14.989,15.048,15.342,15.284,14.668,13.992,13.503,13.055,13.303,13.729
15.871,15.902,15.932,15.952,15.961,15.963,15.955,15.935,15.906,15.884,15.893,15.919,15.934,15.942,15.934,15.905,15.863,15.81,15.761,15.748,15.794,15.891,16.013,16.129,16.161,16.125,16.148,16.181,16.009,15.739,15.638,15.643,15.753,15.872,15.966,16.012,16.009,15.989,16.018,15.945,15.804,15.942,16.027,15.84,15.579,15.35,15.228,15.255,15.409,15.612,15.769,15.817,15.742,15.5,15.08,14.686,14.719,15.163,15.204,14.984,14.946,14.942,15.013,15.101,15.182,15.181,15.127,15.159,15.337,15.318,14.773,14.12,13.603,13.067,12.779,13.844
15.854,15.891,15.923,15.953,15.967,15.974,15.972,15.962,15.944,15.927,15.929,15.933,15.927,15.92,15.922,15.922,15.896,15.839,15.77,15.728,15.743,15.816,15.931,16.067,16.175,16.174,16.165,16.195,16.151,15.96,15.7,15.623,15.691,15.82,15.941,16.016,16.04,16.024,16.044,16.011,15.838,15.892,16.063,15.991,15.774,15.514,15.299,15.183,15.189,15.314,15.47,15.529,15.436,15.206,14.889,14.691,14.862,15.232,15.19,15.056,14.916,14.899,15.017,15.197,15.364,15.341,15.285,15.348,15.409,15.152,14.588,14.074,13.587,12.989,12.692,13.082
15.842,15.881,15.917,15.947,15.972,15.983,15.988,15.984,15.975,15.962,15.951,15.931,15.906,15.879,15.857,15.84,15.809,15.761,15.715,15.695,15.715,15.778,15.873,15.993,16.131,16.198,16.192,16.204,16.199,16.106,15.906,15.694,15.643,15.736,15.882,15.998,16.056,16.054,16.065,16.065,15.898,15.845,16.025,16.086,15.982,15.759,15.492,15.276,15.115,15.049,15.108,15.183,15.143,14.987,14.807,14.744,14.923,15.17,15.2,15.049,14.889,14.881,15.024,15.288,15.584,15.544,15.414,15.422,15.191,14.488,14.17,13.85,13.337,12.832,12.827,13.285
15.831,15.872,15.912,15.944,15.977,15.992,16,16.001,15.995,15.982,15.955,15.914,15.867,15.819,15.772,15.727,15.688,15.663,15.659,15.68,15.723,15.786,15.863,15.948,16.065,16.179,16.212,16.218,16.216,16.163,16.046,15.823,15.68,15.666,15.785,15.937,16.046,16.076,16.084,16.105,15.98,15.845,15.942,16.091,16.106,16.019,15.791,15.517,15.286,15.083,14.954,14.912,14.896,14.841,14.771,14.761,14.85,14.933,14.92,14.864,14.854,14.929,15.074,15.351,15.731,15.702,15.401,15.285,14.676,13.952,13.978,13.862,13.007,12.833,13.114,13.517
15.818,15.861,15.906,15.943,15.975,15.999,16.009,16.011,16.003,15.979,15.928,15.861,15.788,15.72,15.668,15.634,15.624,15.645,15.692,15.753,15.814,15.868,15.919,15.963,16.029,16.135,16.209,16.229,16.226,16.181,16.122,15.986,15.793,15.675,15.696,15.83,15.987,16.077,16.103,16.133,16.069,15.904,15.881,16.023,16.125,16.144,16.074,15.868,15.56,15.262,15.022,14.872,14.778,14.72,14.689,14.704,14.777,14.877,14.968,15.059,15.106,15.137,15.2,15.388,15.69,15.779,15.395,15.1,13.408,13.656,14.088,13.4,12.235,12.744,13.212,13.248
15.805,15.849,15.899,15.943,15.977,16.007,16.015,16.013,15.996,15.95,15.87,15.775,15.686,15.635,15.604,15.597,15.638,15.726,15.831,15.925,15.99,16.027,16.043,16.041,16.045,16.102,16.187,16.23,16.23,16.187,16.145,16.099,15.952,15.784,15.687,15.725,15.872,16.022,16.103,16.155,16.15,16.012,15.892,15.939,16.069,16.157,16.186,16.127,15.96,15.674,15.301,15.05,14.937,14.951,15.111,15.398,15.665,15.822,15.862,15.821,15.628,15.412,15.361,15.419,15.46,15.647,15.458,14.761,13.008,13.372,13.269,12.413,12.178,12.288,12.574,12.493
15.789,15.835,15.892,15.942,15.981,16.005,16.018,16.009,15.976,15.902,15.795,15.689,15.63,15.597,15.569,15.605,15.728,15.892,16.033,16.123,16.164,16.174,16.167,16.138,16.097,16.099,16.163,16.219,16.227,16.188,16.145,16.14,16.095,15.948,15.79,15.705,15.754,15.903,16.047,16.147,16.202,16.136,15.985,15.916,15.979,16.091,16.176,16.211,16.158,16.029,15.871,15.681,15.661,15.827,16.003,16.035,16.104,16.199,16.247,16.136,16.023,15.787,15.52,15.413,15.195,15.331,15.718,14.287,12.604,12.845,12.874,12.21,12.099,11.731,11.807,11.683
15.772,15.821,15.885,15.943,15.986,16.009,16.02,16,15.947,15.847,15.729,15.651,15.616,15.565,15.548,15.663,15.877,16.079,16.197,16.232,16.223,16.209,16.203,16.183,16.136,16.11,16.148,16.203,16.218,16.186,16.141,16.137,16.152,16.093,15.954,15.804,15.727,15.78,15.924,16.075,16.193,16.219,16.117,15.986,15.943,15.997,16.067,16.134,16.18,16.157,16.136,16.061,16.013,15.97,15.738,15.742,15.925,15.996,16.09,15.704,15.458,15.845,15.879,15.694,15.206,15.201,15.63,14.52,12.422,11.961,11.922,11.727,11.78,11.584,11.632,11.705
15.758,15.809,15.88,15.945,15.993,16.017,16.015,15.989,15.915,15.801,15.699,15.656,15.606,15.536,15.56,15.76,16.024,16.205,16.257,16.224,16.179,16.157,16.166,16.172,16.142,16.115,16.142,16.191,16.207,16.182,16.143,16.13,16.155,16.157,16.076,15.943,15.807,15.743,15.803,15.947,16.105,16.21,16.201,16.097,15.993,15.956,15.981,16.023,16.083,16.143,16.194,16.203,16.122,15.856,15.714,15.815,16.057,15.896,15.736,14.765,14.256,15.147,15.968,15.85,15.248,15.102,15.676,13.89,12.347,11.905,11.688,11.378,0,0,0,0
15.751,15.802,15.879,15.949,16.001,16.027,16.019,15.978,15.89,15.777,15.707,15.68,15.6,15.523,15.605,15.856,16.112,16.252,16.256,16.197,16.149,16.122,16.125,16.136,16.122,16.112,16.145,16.186,16.198,16.182,16.153,16.131,16.146,16.168,16.116,16.007,15.895,15.788,15.754,15.83,15.972,16.112,16.183,16.155,16.068,15.986,15.949,15.951,15.992,16.046,16.149,16.223,16.176,16.053,15.893,15.971,16.075,15.507,14.366,13.864,14.088,14.813,15.645,15.357,15.124,14.736,14.039,12.922,0,0,0,0,0,0,0,0
15.755,15.806,15.883,15.956,16.01,16.036,16.026,15.969,15.872,15.781,15.745,15.708,15.583,15.509,15.638,15.904,16.14,16.262,16.261,16.211,16.17,16.135,16.115,16.114,16.113,16.127,16.165,16.194,16.198,16.184,16.154,16.129,16.146,16.165,16.109,16,15.909,15.829,15.76,15.765,15.853,15.974,16.071,16.106,16.079,16.021,15.968,15.928,15.917,15.952,16.051,16.151,16.186,16.043,15.866,16.013,15.867,14.843,13.506,13.989,14.611,14.85,15.009,14.973,14.861,14.95,0,0,0,0,0,0,0,0,0,0
15.787,15.838,15.897,15.963,16.017,16.041,16.028,15.969,15.875,15.803,15.787,15.721,15.572,15.504,15.632,15.878,16.119,16.253,16.275,16.24,16.212,16.187,16.157,16.147,16.153,16.173,16.198,16.206,16.197,16.172,16.143,16.135,16.153,16.144,16.063,15.937,15.861,15.826,15.777,15.747,15.774,15.844,15.927,15.992,16.017,16.002,15.966,15.929,15.89,15.891,15.962,16.062,16.083,15.929,15.905,16.014,15.431,14.017,13.367,14.06,14.793,14.644,14.741,14.729,14.729,0,0,0,0,0,0,0,0,0,0,0
15.876,15.904,15.928,15.972,16.021,16.044,16.028,15.969,15.892,15.853,15.841,15.73,15.554,15.471,15.562,15.771,16.016,16.21,16.277,16.265,16.244,16.241,16.226,16.212,16.212,16.216,16.214,16.198,16.171,16.143,16.134,16.145,16.149,16.101,15.978,15.866,15.802,15.788,15.765,15.733,15.728,15.758,15.815,15.88,15.923,15.942,15.938,15.919,15.879,15.857,15.89,15.955,15.983,15.843,15.976,15.819,14.755,13.422,13.215,13.867,14.808,14.779,14.538,14.356,0,0,0,0,0,0,0,0,0,0,0,0
15.917,15.948,15.967,15.986,16.025,16.047,16.029,15.974,15.914,15.895,15.861,15.711,15.532,15.445,15.477,15.624,15.867,16.095,16.247,16.277,16.251,16.244,16.25,16.24,16.227,16.213,16.193,16.166,16.143,16.139,16.152,16.152,16.095,15.986,15.875,15.795,15.737,15.733,15.729,15.713,15.705,15.719,15.754,15.81,15.872,15.881,15.866,15.84,15.804,15.778,15.804,15.86,15.895,15.824,16.042,15.275,13.952,13.132,12.973,13.465,14.472,14.792,14.192,13.726,0,0,0,0,0,0,0,0,0,0,0,0
