16.546,16.445,16.349,16.257,16.157,16.04,15.907,15.788,15.76,15.844,15.878,15.795,15.766,15.869,16.054,16.237,16.36,16.429,16.491,16.562,16.647,16.749,16.867,17.003,17.143,17.186,17.14,17.03,16.883,16.722,16.563,16.421,16.308,16.197,16.033,15.797,15.645,15.703,15.734,15.62,15.527,14.817,14.088,13.912,13.953,14.025,14.18,14.383,14.5,14.457,14.377,14.42,14.524,14.513,14.464,14.456,14.503,14.666,14.692,14.172,14.147,14.12,13.772,13.417,13.094,12.759,12.555,12.58,12.513,12.606,12.637,12.705,12.885,13.042,13.08,13.041
16.598,16.484,16.384,16.296,16.205,16.099,15.969,15.822,15.726,15.781,15.886,15.837,15.752,15.778,15.914,16.1,16.261,16.36,16.426,16.493,16.571,16.661,16.768,16.895,17.034,17.097,17.07,16.978,16.839,16.68,16.519,16.369,16.247,16.087,15.859,15.662,15.657,15.761,15.773,15.609,14.884,14.051,13.888,13.959,14.083,14.251,14.427,14.533,14.515,14.447,14.383,14.373,14.481,14.46,14.41,14.43,14.464,14.603,14.717,14.224,14.05,14.029,13.696,13.352,13.02,12.751,13.089,13.206,12.687,12.53,12.577,12.561,12.598,12.687,12.868,12.986
16.611,16.497,16.398,16.316,16.237,16.146,16.032,15.884,15.734,15.716,15.855,15.88,15.775,15.735,15.803,15.957,16.136,16.273,16.36,16.432,16.509,16.596,16.698,16.821,16.938,16.983,16.951,16.862,16.731,16.58,16.419,16.261,16.094,15.878,15.706,15.705,15.828,15.846,15.588,14.835,14.117,13.894,13.903,14.077,14.328,14.532,14.616,14.567,14.475,14.445,14.429,14.354,14.386,14.378,14.335,14.371,14.452,14.572,14.706,14.239,13.986,13.951,13.646,13.309,12.976,12.774,13.245,13.427,13.233,12.745,12.594,12.608,12.601,12.526,12.493,12.604
16.575,16.475,16.386,16.314,16.247,16.172,16.077,15.944,15.772,15.677,15.797,15.901,15.82,15.734,15.734,15.825,15.989,16.16,16.284,16.372,16.453,16.544,16.649,16.754,16.828,16.843,16.799,16.711,16.584,16.426,16.25,16.067,15.88,15.744,15.745,15.811,15.759,15.496,14.999,14.331,13.947,13.771,13.939,14.266,14.54,14.64,14.581,14.487,14.439,14.439,14.462,14.425,14.323,14.258,14.258,14.345,14.466,14.582,14.697,14.23,13.941,13.88,13.615,13.291,12.962,12.785,13.013,13.165,13.379,13.105,12.748,12.572,12.572,12.676,12.635,12.437
16.493,16.422,16.351,16.293,16.237,16.176,16.098,15.984,15.813,15.665,15.737,15.894,15.867,15.763,15.714,15.732,15.83,16,16.172,16.306,16.412,16.504,16.589,16.658,16.692,16.679,16.62,16.518,16.373,16.198,16.02,15.863,15.76,15.741,15.75,15.668,15.455,15.156,14.779,14.234,13.684,13.75,14.153,14.433,14.55,14.521,14.458,14.424,14.414,14.422,14.441,14.45,14.408,14.338,14.337,14.439,14.548,14.632,14.701,14.194,13.906,13.813,13.591,13.293,12.972,12.846,12.95,13.057,13.207,13.237,12.954,12.704,12.554,12.563,12.661,12.69
16.395,16.351,16.303,16.257,16.212,16.162,16.097,15.999,15.839,15.663,15.69,15.864,15.906,15.807,15.73,15.705,15.715,15.804,15.958,16.12,16.259,16.368,16.444,16.487,16.491,16.452,16.37,16.247,16.096,15.948,15.831,15.756,15.727,15.714,15.663,15.563,15.459,15.32,14.94,14.319,13.847,13.893,14.288,14.413,14.428,14.398,14.377,14.37,14.377,14.392,14.408,14.42,14.428,14.464,14.503,14.593,14.66,14.711,14.681,14.114,13.868,13.748,13.559,13.3,13.008,12.885,12.972,13.065,13.118,13.189,13.002,12.764,12.638,12.66,12.712,12.792
16.314,16.283,16.247,16.212,16.175,16.134,16.079,15.994,15.845,15.661,15.656,15.827,15.933,15.867,15.758,15.723,15.701,15.694,15.758,15.873,15.997,16.107,16.181,16.212,16.2,16.146,16.059,15.954,15.86,15.795,15.756,15.739,15.735,15.728,15.715,15.709,15.678,15.549,15.278,14.785,14.095,13.891,14.252,14.347,14.329,14.313,14.313,14.328,14.356,14.384,14.411,14.437,14.497,14.579,14.611,14.704,14.766,14.759,14.548,13.996,13.821,13.684,13.508,13.298,13.029,12.932,13.039,13.035,12.974,12.961,12.862,12.733,12.726,12.785,12.826,12.819
16.233,16.214,16.188,16.161,16.132,16.097,16.051,15.976,15.842,15.66,15.631,15.784,15.944,15.956,15.81,15.727,15.729,15.703,15.685,15.717,15.78,15.849,15.902,15.923,15.907,15.864,15.814,15.778,15.763,15.76,15.764,15.772,15.778,15.768,15.723,15.619,15.492,15.427,15.542,15.245,14.341,13.952,14.236,14.293,14.248,14.257,14.271,14.311,14.364,14.415,14.463,14.512,14.562,14.605,14.682,14.769,14.782,14.65,14.301,13.878,13.766,13.622,13.445,13.262,13.002,13.045,13.063,12.929,12.865,12.828,12.806,12.828,12.855,12.891,12.75,12.529
16.154,16.145,16.129,16.108,16.084,16.055,16.016,15.952,15.837,15.67,15.613,15.727,15.918,16.051,15.942,15.745,15.712,15.732,15.704,15.682,15.688,15.708,15.727,15.733,15.726,15.719,15.727,15.748,15.77,15.79,15.803,15.808,15.795,15.747,15.658,15.537,15.453,15.287,15.396,15.45,14.663,14.061,14.198,14.235,14.191,14.205,14.232,14.296,14.361,14.417,14.453,14.47,14.496,14.56,14.64,14.676,14.603,14.378,14.035,13.78,13.686,13.531,13.352,13.178,13.092,13.093,12.982,13.004,13.066,13.073,13.056,13.04,12.995,12.848,12.496,12.262
16.084,16.082,16.071,16.055,16.036,16.012,15.978,15.926,15.836,15.697,15.61,15.659,15.828,16.057,16.129,15.896,15.699,15.708,15.728,15.705,15.68,15.667,15.663,15.668,15.685,15.716,15.754,15.79,15.816,15.832,15.838,15.832,15.815,15.762,15.665,15.474,15.356,15.276,15.22,15.444,14.91,14.104,14.153,14.185,14.126,14.142,14.178,14.221,14.25,14.273,14.287,14.302,14.335,14.384,14.42,14.396,14.283,14.078,13.855,13.715,13.608,13.45,13.297,13.172,13.13,13.052,13.201,13.367,13.425,13.407,13.328,13.198,13.025,12.733,12.3,12.199
16.027,16.026,16.017,16.005,15.988,15.967,15.939,15.898,15.835,15.738,15.638,15.61,15.689,15.912,16.168,16.182,15.869,15.691,15.692,15.713,15.695,15.678,15.686,15.705,15.734,15.773,15.811,15.84,15.857,15.866,15.868,15.857,15.831,15.736,15.556,15.338,15.215,15.206,15.198,15.389,14.983,14.12,14.114,14.123,14.053,14.063,14.065,14.051,14.026,14.007,14,14.012,14.041,14.075,14.088,14.059,13.987,13.889,13.793,13.702,13.582,13.427,13.279,13.163,13.133,13.396,13.58,13.568,13.486,13.489,13.428,13.238,12.815,12.402,12,11.873
15.982,15.977,15.969,15.956,15.941,15.922,15.897,15.864,15.82,15.764,15.691,15.623,15.588,15.689,15.968,16.245,16.246,15.89,15.678,15.699,15.739,15.762,15.765,15.779,15.804,15.832,15.858,15.877,15.887,15.882,15.871,15.854,15.778,15.561,15.27,15.12,15.142,15.225,15.246,15.41,15.016,14.161,14.069,14.058,13.97,13.956,13.919,13.866,13.812,13.775,13.753,13.747,13.758,13.787,13.815,13.826,13.817,13.79,13.736,13.638,13.496,13.339,13.22,13.223,13.503,13.639,13.617,13.438,13.29,13.388,13.203,12.727,12.446,12.067,11.808,11.748
15.943,15.934,15.923,15.91,15.895,15.876,15.852,15.823,15.786,15.746,15.716,15.676,15.591,15.522,15.655,15.908,16.09,16.079,15.927,15.761,15.682,15.745,15.786,15.797,15.817,15.842,15.857,15.852,15.828,15.796,15.784,15.797,15.65,15.261,15.041,15.079,15.214,15.254,15.197,15.525,15.164,14.264,14.023,14.001,13.872,13.827,13.772,13.712,13.674,13.673,13.674,13.656,13.628,13.615,13.626,13.639,13.639,13.615,13.546,13.432,13.311,13.246,13.299,13.541,13.652,13.557,13.466,13.25,13.123,13.202,12.795,12.464,12.247,12.065,11.984,11.885
15.906,15.893,15.88,15.866,15.849,15.829,15.804,15.774,15.736,15.69,15.665,15.672,15.65,15.479,15.355,15.44,15.544,15.576,15.619,15.736,15.765,15.739,15.725,15.754,15.769,15.768,15.755,15.751,15.716,15.719,15.691,15.771,15.518,15.055,15.042,15.104,15.097,14.835,14.605,15.098,15.229,14.254,13.982,13.905,13.729,13.638,13.53,13.463,13.486,13.572,13.644,13.671,13.648,13.604,13.568,13.526,13.491,13.449,13.378,13.311,13.312,13.41,13.599,13.603,13.458,13.327,13.302,13.081,12.96,13.021,12.75,12.652,0,0,0,0
15.868,15.853,15.838,15.821,15.803,15.78,15.753,15.719,15.675,15.618,15.572,15.575,15.635,15.556,15.193,15.11,15.369,15.373,15.429,15.463,15.613,15.73,15.727,15.729,15.738,15.741,15.734,15.729,15.723,15.723,15.803,15.763,15.199,14.991,15.044,14.77,14.204,14.064,13.895,14.14,14.863,14.115,13.956,13.798,13.552,13.383,13.227,13.194,13.325,13.505,13.616,13.661,13.649,13.616,13.641,13.65,13.579,13.497,13.432,13.438,13.469,13.499,13.451,13.171,13.165,13.155,13.194,12.967,0,0,0,0,0,0,0,0
15.827,15.812,15.796,15.778,15.757,15.732,15.701,15.661,15.609,15.54,15.469,15.444,15.521,15.569,15.118,14.855,15.205,15.429,15.502,15.54,15.468,15.539,15.65,15.715,15.732,15.724,15.713,15.725,15.809,15.823,15.652,15.379,14.92,15.001,14.69,14.029,13.683,13.544,13.63,13.785,14.351,14.013,13.957,13.707,13.413,13.18,13.015,13.069,13.374,13.687,13.844,13.898,13.865,13.718,13.629,13.58,13.568,13.546,13.546,13.494,13.357,13.141,13.127,13.147,13.135,13.11,0,0,0,0,0,0,0,0,0,0
15.786,15.771,15.754,15.735,15.712,15.684,15.65,15.605,15.546,15.466,15.373,15.325,15.382,15.38,14.916,14.741,15.012,15.239,15.353,15.558,15.589,15.528,15.554,15.628,15.687,15.712,15.708,15.704,15.796,15.885,15.653,15.156,14.953,14.774,14.032,13.547,13.655,13.595,13.609,13.806,14.059,13.972,13.913,13.661,13.35,13.077,12.924,13.095,13.532,13.793,13.865,13.979,14.033,14.038,14.045,14.065,13.746,13.36,13.577,13.491,13.295,13.22,13.216,13.246,13.158,0,0,0,0,0,0,0,0,0,0,0
15.745,15.731,15.714,15.693,15.669,15.639,15.601,15.552,15.49,15.406,15.3,15.239,15.245,15.092,14.66,14.617,14.659,14.743,14.964,15.32,15.552,15.55,15.596,15.651,15.682,15.694,15.697,15.679,15.729,15.858,15.743,15.229,14.803,14.109,13.58,13.65,13.577,13.592,13.685,13.826,13.936,13.916,13.799,13.583,13.298,13.035,13.006,13.409,13.77,13.723,13.665,13.943,14.086,14.083,14.064,14.08,14.024,13.775,13.652,13.531,13.424,13.406,13.431,13.288,0,0,0,0,0,0,0,0,0,0,0,0
15.708,15.694,15.676,15.654,15.629,15.596,15.555,15.503,15.438,15.354,15.248,15.183,15.153,14.972,14.606,14.543,14.433,14.362,14.466,14.834,15.324,15.346,15.344,15.376,15.423,15.485,15.587,15.644,15.679,15.804,15.791,15.247,14.422,13.686,13.642,13.687,13.659,13.702,13.76,13.83,13.846,13.76,13.589,13.405,13.214,13.131,13.352,13.79,13.856,13.459,13.365,13.76,14.187,14.256,14.186,14.103,13.983,13.861,13.727,13.606,13.476,13.42,13.405,13.245,0,0,0,0,0,0,0,0,0,0,0,0
