14.017,14.04,14.04,14.033,14.027,14.042,14.124,14.33,14.639,14.908,15.052,15.107,15.099,15.035,14.909,14.716,14.458,14.161,13.879,13.677,13.613,13.688,13.798,13.768,13.549,13.293,13.182,13.281,13.434,13.446,13.317,13.167,13.071,13.055,13.091,13.13,13.147,13.139,13.111,13.073,13.037,13.016,13.015,13.027,13.045,13.073,13.129,13.228,13.35,13.432,13.425,13.334,13.199,13.092,13.094,13.199,13.299,13.322,13.317,13.321,13.312,13.28,13.22,13.145,13.075,13.026,13.003,13.006,13.046,13.142,13.265,13.132,12.933,12.731,12.536,12.493
14.006,14.034,14.033,14.024,14.011,14.01,14.064,14.235,14.526,14.813,14.993,15.069,15.045,14.937,14.757,14.515,14.23,13.941,13.711,13.599,13.627,13.74,13.812,13.739,13.528,13.292,13.207,13.354,13.561,13.607,13.508,13.362,13.212,13.101,13.044,13.022,13.016,13.012,13.006,13.002,13.005,13.021,13.048,13.074,13.091,13.093,13.085,13.095,13.149,13.222,13.243,13.184,13.107,13.096,13.179,13.283,13.3,13.256,13.239,13.254,13.294,13.334,13.342,13.323,13.278,13.224,13.197,13.21,13.257,13.309,13.268,13.137,12.991,12.826,12.612,12.47
13.998,14.029,14.029,14.018,13.999,13.985,14.01,14.136,14.396,14.691,14.899,14.991,14.954,14.812,14.59,14.317,14.028,13.771,13.606,13.571,13.653,13.765,13.789,13.687,13.507,13.295,13.24,13.436,13.684,13.751,13.705,13.622,13.507,13.382,13.273,13.193,13.141,13.112,13.1,13.103,13.118,13.143,13.173,13.201,13.221,13.225,13.204,13.142,13.089,13.1,13.13,13.124,13.09,13.111,13.207,13.29,13.279,13.225,13.186,13.17,13.189,13.246,13.293,13.336,13.383,13.4,13.391,13.381,13.37,13.347,13.303,13.231,13.116,12.93,12.72,12.484
13.996,14.026,14.026,14.015,13.994,13.969,13.966,14.042,14.253,14.538,14.763,14.868,14.824,14.662,14.42,14.137,13.862,13.648,13.548,13.58,13.703,13.791,13.727,13.611,13.473,13.302,13.284,13.523,13.787,13.854,13.85,13.84,13.811,13.765,13.709,13.65,13.596,13.552,13.518,13.496,13.487,13.488,13.496,13.5,13.498,13.467,13.461,13.392,13.231,13.122,13.095,13.078,13.072,13.093,13.171,13.256,13.29,13.271,13.226,13.192,13.164,13.194,13.233,13.242,13.28,13.335,13.362,13.369,13.369,13.356,13.336,13.299,13.231,13.017,12.78,12.557
13.996,14.023,14.024,14.014,13.993,13.963,13.938,13.964,14.109,14.36,14.588,14.706,14.664,14.499,14.258,13.983,13.734,13.568,13.534,13.638,13.785,13.787,13.644,13.529,13.43,13.31,13.333,13.6,13.852,13.9,13.903,13.913,13.919,13.925,13.929,13.93,13.929,13.924,13.916,13.906,13.894,13.881,13.867,13.848,13.824,13.76,13.703,13.713,13.694,13.501,13.104,13.049,13.065,13.078,13.116,13.171,13.21,13.212,13.209,13.2,13.169,13.175,13.232,13.235,13.235,13.274,13.315,13.355,13.388,13.391,13.35,13.285,13.234,13.024,12.742,12.648
14,14.02,14.02,14.013,13.996,13.965,13.927,13.912,13.984,14.174,14.39,14.523,14.496,14.337,14.112,13.86,13.643,13.532,13.571,13.728,13.852,13.772,13.605,13.47,13.391,13.324,13.377,13.647,13.874,13.892,13.87,13.859,13.854,13.855,13.86,13.866,13.873,13.879,13.883,13.884,13.883,13.882,13.883,13.887,13.892,13.897,13.875,13.816,13.827,13.794,13.459,13.199,13.08,13.052,13.066,13.097,13.127,13.142,13.147,13.15,13.156,13.162,13.212,13.227,13.198,13.206,13.248,13.315,13.373,13.4,13.366,13.253,13.146,12.89,12.614,12.615
14.003,14.014,14.016,14.012,13.999,13.973,13.932,13.889,13.896,14.005,14.186,14.33,14.339,14.195,13.99,13.772,13.594,13.529,13.615,13.79,13.887,13.814,13.65,13.473,13.382,13.349,13.412,13.66,13.87,13.881,13.853,13.846,13.842,13.842,13.845,13.85,13.856,13.857,13.853,13.846,13.836,13.828,13.826,13.829,13.834,13.838,13.846,13.851,13.842,13.848,13.851,13.632,13.359,13.189,13.105,13.077,13.079,13.094,13.11,13.131,13.152,13.161,13.202,13.234,13.214,13.203,13.23,13.295,13.366,13.398,13.359,13.207,13.004,12.696,12.521,12.534
13.999,14.005,14.009,14.008,14.001,13.982,13.946,13.893,13.854,13.882,13.996,14.131,14.196,14.095,13.907,13.719,13.573,13.528,13.612,13.771,13.88,13.878,13.776,13.582,13.434,13.399,13.445,13.642,13.84,13.88,13.85,13.838,13.841,13.844,13.841,13.847,13.856,13.854,13.842,13.832,13.825,13.82,13.821,13.822,13.822,13.827,13.833,13.832,13.819,13.813,13.845,13.838,13.714,13.51,13.336,13.217,13.143,13.106,13.096,13.111,13.142,13.161,13.196,13.24,13.238,13.211,13.235,13.315,13.37,13.385,13.313,13.113,12.837,12.589,12.516,12.506
13.989,13.994,14,14.003,14,13.988,13.963,13.914,13.852,13.821,13.853,13.94,14.034,14.024,13.879,13.705,13.571,13.515,13.557,13.663,13.768,13.85,13.883,13.772,13.573,13.486,13.497,13.626,13.79,13.87,13.867,13.849,13.841,13.841,13.843,13.851,13.86,13.847,13.82,13.808,13.809,13.814,13.813,13.798,13.781,13.782,13.8,13.822,13.831,13.82,13.819,13.841,13.81,13.715,13.586,13.456,13.34,13.243,13.167,13.13,13.138,13.16,13.201,13.25,13.244,13.22,13.266,13.35,13.369,13.355,13.234,12.984,12.73,12.614,12.571,12.551
13.977,13.982,13.99,13.995,13.995,13.99,13.976,13.941,13.878,13.816,13.787,13.801,13.855,13.916,13.872,13.734,13.599,13.515,13.5,13.538,13.601,13.68,13.796,13.898,13.81,13.635,13.584,13.632,13.736,13.824,13.861,13.864,13.86,13.856,13.856,13.865,13.859,13.822,13.788,13.789,13.807,13.818,13.803,13.76,13.726,13.727,13.755,13.786,13.809,13.817,13.818,13.827,13.818,13.769,13.705,13.655,13.583,13.471,13.333,13.217,13.162,13.162,13.201,13.248,13.24,13.228,13.31,13.369,13.333,13.294,13.132,12.886,12.752,12.667,12.605,12.552
13.964,13.97,13.979,13.985,13.987,13.986,13.981,13.964,13.916,13.846,13.786,13.749,13.733,13.753,13.785,13.747,13.648,13.555,13.496,13.474,13.483,13.521,13.593,13.719,13.868,13.872,13.777,13.734,13.751,13.793,13.829,13.848,13.856,13.861,13.869,13.863,13.817,13.762,13.754,13.785,13.817,13.818,13.772,13.7,13.659,13.672,13.721,13.769,13.798,13.815,13.823,13.825,13.804,13.741,13.671,13.639,13.647,13.615,13.484,13.321,13.208,13.173,13.201,13.243,13.228,13.253,13.372,13.355,13.259,13.211,13.062,12.9,12.835,12.694,12.597,12.545
13.952,13.959,13.968,13.974,13.977,13.977,13.977,13.975,13.951,13.892,13.822,13.766,13.716,13.673,13.655,13.659,13.632,13.576,13.517,13.47,13.44,13.435,13.455,13.51,13.626,13.767,13.855,13.868,13.862,13.865,13.874,13.883,13.885,13.875,13.843,13.778,13.713,13.704,13.755,13.81,13.83,13.804,13.724,13.638,13.605,13.634,13.694,13.748,13.789,13.814,13.815,13.792,13.731,13.64,13.573,13.547,13.577,13.611,13.541,13.385,13.247,13.188,13.21,13.232,13.224,13.308,13.424,13.288,13.166,13.133,13.023,12.939,12.861,12.707,12.604,12.529
13.942,13.948,13.957,13.962,13.964,13.964,13.965,13.97,13.969,13.937,13.873,13.811,13.756,13.697,13.638,13.591,13.56,13.53,13.492,13.452,13.415,13.388,13.378,13.381,13.418,13.506,13.617,13.7,13.74,13.754,13.756,13.749,13.733,13.706,13.659,13.62,13.641,13.723,13.806,13.841,13.823,13.768,13.667,13.591,13.58,13.62,13.661,13.683,13.695,13.74,13.718,13.651,13.561,13.484,13.456,13.436,13.428,13.445,13.425,13.333,13.234,13.19,13.223,13.217,13.258,13.391,13.426,13.176,13.091,13.116,13.01,12.937,12.765,12.674,12.598,12.609
13.933,13.938,13.945,13.949,13.951,13.95,13.95,13.954,13.962,13.962,13.922,13.861,13.813,13.763,13.699,13.632,13.573,13.522,13.477,13.435,13.396,13.362,13.337,13.319,13.312,13.333,13.386,13.443,13.482,13.511,13.539,13.563,13.571,13.559,13.553,13.603,13.713,13.81,13.85,13.834,13.783,13.714,13.606,13.557,13.569,13.583,13.544,13.489,13.483,13.545,13.538,13.468,13.364,13.294,13.291,13.305,13.283,13.251,13.256,13.256,13.217,13.214,13.22,13.23,13.356,13.46,13.36,13.098,13.045,13.074,13.057,13.028,0,0,0,0
13.923,13.928,13.932,13.935,13.936,13.935,13.935,13.936,13.94,13.951,13.948,13.898,13.847,13.82,13.783,13.724,13.656,13.59,13.531,13.479,13.432,13.389,13.351,13.317,13.288,13.271,13.278,13.312,13.379,13.474,13.554,13.584,13.57,13.558,13.609,13.724,13.826,13.855,13.829,13.779,13.724,13.634,13.535,13.533,13.535,13.459,13.339,13.295,13.331,13.358,13.322,13.308,13.351,13.436,13.526,13.554,13.513,13.384,13.151,13.107,13.152,13.197,13.206,13.334,13.481,13.467,13.298,13.201,0,0,0,0,0,0,0,0
13.912,13.915,13.918,13.92,13.92,13.92,13.92,13.919,13.917,13.918,13.93,13.913,13.853,13.822,13.819,13.804,13.766,13.71,13.643,13.575,13.507,13.447,13.397,13.351,13.308,13.275,13.27,13.324,13.447,13.584,13.65,13.636,13.611,13.651,13.757,13.851,13.857,13.806,13.757,13.717,13.651,13.525,13.479,13.515,13.46,13.312,13.218,13.247,13.285,13.304,13.334,13.398,13.478,13.531,13.572,13.573,13.573,13.639,13.655,13.394,13.271,13.215,13.363,13.543,13.533,13.49,0,0,0,0,0,0,0,0,0,0
13.9,13.901,13.903,13.904,13.905,13.906,13.906,13.904,13.898,13.886,13.878,13.876,13.841,13.795,13.785,13.795,13.801,13.792,13.764,13.724,13.657,13.569,13.479,13.403,13.345,13.312,13.326,13.418,13.568,13.685,13.704,13.675,13.693,13.789,13.881,13.859,13.765,13.713,13.69,13.662,13.556,13.44,13.469,13.499,13.397,13.252,13.204,13.256,13.303,13.339,13.381,13.41,13.412,13.466,13.564,13.47,13.406,13.447,13.533,13.577,13.567,13.542,13.628,13.635,13.508,0,0,0,0,0,0,0,0,0,0,0
13.886,13.886,13.888,13.89,13.891,13.893,13.893,13.89,13.881,13.862,13.834,13.81,13.791,13.766,13.75,13.747,13.758,13.776,13.782,13.777,13.761,13.723,13.634,13.528,13.439,13.395,13.418,13.519,13.654,13.73,13.724,13.726,13.803,13.882,13.846,13.744,13.674,13.61,13.588,13.596,13.475,13.415,13.485,13.497,13.399,13.282,13.222,13.261,13.301,13.312,13.308,13.281,13.331,13.536,13.584,13.302,13.265,13.445,13.522,13.581,13.611,13.596,13.621,13.547,0,0,0,0,0,0,0,0,0,0,0,0
13.87,13.87,13.873,13.876,13.879,13.88,13.88,13.876,13.865,13.842,13.807,13.771,13.749,13.744,13.743,13.734,13.728,13.737,13.755,13.754,13.748,13.775,13.767,13.714,13.636,13.57,13.558,13.619,13.709,13.748,13.746,13.792,13.863,13.838,13.747,13.669,13.557,13.453,13.461,13.548,13.429,13.415,13.496,13.515,13.415,13.231,13.096,13.104,13.163,13.183,13.175,13.187,13.417,13.615,13.473,13.065,13.173,13.426,13.523,13.538,13.49,13.481,13.472,13.456,0,0,0,0,0,0,0,0,0,0,0,0
