15.566,15.541,15.544,15.558,15.575,15.587,15.59,15.58,15.557,15.532,15.514,15.501,15.498,15.519,15.557,15.595,15.621,15.638,15.651,15.661,15.66,15.642,15.611,15.583,15.551,15.517,15.517,15.573,15.605,15.422,15.109,15.025,15.104,15.308,15.572,15.716,15.681,15.596,15.593,15.558,15.36,15.191,14.985,14.958,14.992,15.086,15.26,15.363,15.335,15.301,15.345,15.394,15.366,15.273,15.21,15.193,15.18,15.205,15.117,14.721,14.195,13.943,14.065,14.149,14.073,13.985,13.858,13.633,13.327,13.044,12.888,12.923,13.172,13.58,13.976,14.092
15.552,15.525,15.529,15.544,15.562,15.576,15.581,15.576,15.556,15.53,15.511,15.496,15.476,15.464,15.476,15.511,15.553,15.59,15.614,15.622,15.619,15.614,15.613,15.604,15.565,15.511,15.481,15.524,15.585,15.482,15.19,15.034,15.067,15.227,15.493,15.698,15.728,15.672,15.649,15.534,15.33,15.136,14.905,14.834,14.857,14.977,15.187,15.36,15.373,15.28,15.24,15.232,15.218,15.196,15.188,15.178,15.194,15.192,15.004,14.554,14.121,14.012,14.167,14.193,14.129,14.034,14.006,13.991,13.812,13.426,12.998,12.703,12.759,13.142,13.597,13.993
15.537,15.509,15.514,15.53,15.548,15.562,15.568,15.565,15.546,15.514,15.485,15.467,15.447,15.425,15.413,15.42,15.452,15.499,15.545,15.579,15.601,15.619,15.637,15.639,15.603,15.537,15.463,15.455,15.515,15.468,15.244,15.062,15.048,15.156,15.393,15.64,15.745,15.73,15.675,15.494,15.311,15.08,14.83,14.74,14.774,14.897,15.094,15.308,15.415,15.343,15.266,15.233,15.211,15.198,15.193,15.204,15.22,15.155,14.883,14.429,14.089,14.068,14.211,14.238,14.15,14,13.9,13.911,13.864,13.674,13.33,12.762,12.552,12.916,13.475,13.847
15.521,15.494,15.499,15.516,15.533,15.544,15.549,15.542,15.52,15.479,15.431,15.397,15.376,15.364,15.361,15.366,15.379,15.41,15.457,15.512,15.565,15.61,15.644,15.664,15.656,15.604,15.499,15.41,15.412,15.408,15.26,15.091,15.048,15.105,15.29,15.544,15.712,15.738,15.652,15.453,15.309,15.028,14.776,14.717,14.769,14.868,15.021,15.226,15.403,15.412,15.334,15.293,15.259,15.223,15.213,15.22,15.2,15.07,14.753,14.338,14.077,14.111,14.246,14.257,14.13,14.003,13.847,13.833,13.767,13.541,13.212,12.755,12.44,12.815,13.535,14.027
15.505,15.479,15.485,15.501,15.516,15.524,15.522,15.506,15.472,15.416,15.354,15.309,15.285,15.283,15.301,15.331,15.366,15.398,15.43,15.472,15.525,15.575,15.609,15.64,15.669,15.666,15.588,15.448,15.349,15.331,15.247,15.114,15.059,15.078,15.202,15.427,15.627,15.688,15.593,15.428,15.32,14.994,14.769,14.778,14.838,14.897,14.991,15.158,15.346,15.433,15.377,15.316,15.286,15.222,15.16,15.139,15.089,14.921,14.615,14.273,14.087,14.152,14.246,14.201,14.089,13.951,13.739,13.737,13.778,13.556,13.05,12.564,12.294,12.578,13.184,13.438
15.488,15.464,15.47,15.485,15.496,15.498,15.488,15.459,15.407,15.334,15.261,15.218,15.205,15.22,15.256,15.308,15.368,15.426,15.47,15.497,15.525,15.569,15.622,15.658,15.66,15.66,15.657,15.56,15.397,15.293,15.239,15.141,15.077,15.071,15.14,15.313,15.512,15.599,15.521,15.391,15.29,14.941,14.822,14.905,14.968,14.992,15.003,15.109,15.281,15.402,15.382,15.279,15.236,15.187,15.067,14.974,14.904,14.743,14.485,14.22,14.092,14.143,14.161,14.169,14.152,13.916,13.624,13.611,13.725,13.47,12.874,12.374,12.132,12.241,12.621,12.793
15.469,15.448,15.454,15.466,15.473,15.469,15.448,15.405,15.336,15.248,15.167,15.129,15.133,15.167,15.221,15.291,15.371,15.453,15.528,15.579,15.597,15.602,15.624,15.666,15.676,15.637,15.64,15.643,15.527,15.349,15.272,15.18,15.104,15.076,15.105,15.222,15.394,15.496,15.452,15.355,15.244,14.916,14.934,15.07,15.156,15.144,15.057,15.071,15.193,15.321,15.331,15.201,15.094,15.077,14.995,14.847,14.745,14.624,14.42,14.199,14.093,14.123,14.098,14.197,14.311,13.941,13.545,13.507,13.661,13.393,12.656,12.204,12.008,12.01,12.249,12.453
15.449,15.43,15.435,15.445,15.448,15.437,15.406,15.35,15.265,15.159,15.077,15.056,15.08,15.124,15.185,15.266,15.366,15.466,15.555,15.631,15.679,15.685,15.672,15.678,15.669,15.634,15.599,15.626,15.625,15.479,15.33,15.256,15.159,15.092,15.091,15.16,15.294,15.398,15.387,15.324,15.234,14.939,15.06,15.229,15.352,15.288,15.154,15.076,15.094,15.187,15.21,15.086,14.92,14.873,14.867,14.763,14.647,14.571,14.452,14.264,14.127,14.102,14.074,14.246,14.471,14.04,13.508,13.383,13.599,13.323,12.527,12.142,11.975,11.874,11.898,11.962
15.428,15.411,15.415,15.423,15.423,15.406,15.366,15.295,15.192,15.073,15.01,15.018,15.048,15.083,15.137,15.225,15.353,15.487,15.588,15.653,15.702,15.727,15.729,15.734,15.701,15.631,15.588,15.574,15.622,15.596,15.428,15.33,15.246,15.144,15.094,15.122,15.219,15.314,15.329,15.308,15.253,14.974,15.125,15.321,15.471,15.389,15.266,15.152,15.067,15.071,15.069,14.943,14.728,14.591,14.586,14.554,14.462,14.437,14.438,14.354,14.217,14.129,14.145,14.419,14.61,14.178,13.507,13.241,13.513,13.29,12.499,12.181,12.081,11.954,11.862,11.76
15.406,15.392,15.396,15.403,15.4,15.378,15.329,15.246,15.128,15.018,14.993,15.018,15.034,15.048,15.083,15.159,15.309,15.492,15.626,15.698,15.721,15.726,15.736,15.743,15.745,15.698,15.621,15.553,15.564,15.632,15.557,15.368,15.299,15.226,15.133,15.107,15.166,15.247,15.282,15.311,15.299,15.032,15.147,15.346,15.505,15.421,15.309,15.243,15.138,15.074,15.033,14.889,14.605,14.312,14.168,14.154,14.165,14.233,14.348,14.382,14.277,14.176,14.265,14.637,14.737,14.329,13.533,13.066,13.379,13.291,12.531,12.211,12.132,11.951,11.792,11.632
15.386,15.376,15.379,15.384,15.38,15.356,15.301,15.21,15.093,15.016,15.028,15.059,15.058,15.049,15.058,15.101,15.259,15.482,15.64,15.724,15.752,15.741,15.73,15.736,15.721,15.673,15.625,15.568,15.533,15.598,15.616,15.446,15.323,15.265,15.198,15.127,15.135,15.193,15.243,15.328,15.355,15.125,15.191,15.4,15.547,15.399,15.247,15.258,15.221,15.171,15.144,15.05,14.787,14.399,14.049,13.891,13.913,14.042,14.224,14.331,14.266,14.216,14.45,14.794,14.811,14.428,13.547,12.865,13.188,13.292,12.783,12.507,12.473,12.182,11.878,11.698
15.371,15.364,15.366,15.369,15.365,15.34,15.285,15.197,15.101,15.064,15.104,15.136,15.112,15.077,15.058,15.062,15.224,15.473,15.642,15.721,15.751,15.75,15.733,15.726,15.718,15.693,15.657,15.608,15.549,15.572,15.625,15.553,15.369,15.27,15.232,15.168,15.133,15.154,15.209,15.344,15.416,15.237,15.27,15.541,15.665,15.39,15.155,15.21,15.252,15.255,15.255,15.262,15.18,14.95,14.58,14.161,13.918,13.897,13.998,14.143,14.195,14.263,14.637,14.904,14.879,14.444,13.487,12.644,12.963,13.185,12.958,12.758,12.665,12.437,12.223,11.959
15.36,15.355,15.356,15.359,15.356,15.334,15.285,15.212,15.147,15.142,15.194,15.209,15.164,15.114,15.063,15.035,15.211,15.466,15.631,15.701,15.722,15.73,15.732,15.731,15.732,15.722,15.692,15.65,15.586,15.573,15.627,15.622,15.449,15.292,15.224,15.19,15.148,15.136,15.181,15.347,15.479,15.361,15.394,15.686,15.791,15.389,15.089,15.178,15.289,15.326,15.308,15.296,15.331,15.33,15.253,15.068,14.706,14.271,14.059,14.092,14.156,14.46,14.712,15.02,14.908,14.336,13.299,12.397,12.673,12.998,12.805,12.384,12.035,11.917,11.845,12.236
15.354,15.348,15.35,15.353,15.351,15.335,15.296,15.243,15.206,15.218,15.256,15.254,15.213,15.155,15.063,15.022,15.221,15.469,15.617,15.673,15.682,15.686,15.7,15.72,15.738,15.742,15.719,15.674,15.614,15.582,15.618,15.642,15.532,15.344,15.232,15.19,15.158,15.134,15.171,15.342,15.524,15.505,15.565,15.795,15.831,15.332,15.046,15.171,15.329,15.403,15.384,15.266,15.208,15.221,15.237,15.347,15.369,14.89,14.63,14.503,14.446,14.773,14.902,15.167,14.874,14.09,12.992,12.177,12.209,12.346,12.318,12.191,0,0,0,0
15.351,15.344,15.345,15.349,15.351,15.34,15.312,15.275,15.254,15.261,15.275,15.276,15.256,15.178,15.043,15.016,15.24,15.479,15.608,15.647,15.645,15.641,15.653,15.683,15.72,15.739,15.731,15.692,15.633,15.588,15.612,15.652,15.61,15.427,15.27,15.202,15.166,15.147,15.179,15.323,15.511,15.614,15.709,15.857,15.834,15.273,14.989,15.114,15.248,15.397,15.475,15.329,15.124,15.03,14.887,14.989,15.473,15.302,14.789,14.805,15.075,15.132,15.069,15.273,14.699,13.764,12.758,12.233,0,0,0,0,0,0,0,0
15.35,15.339,15.341,15.347,15.353,15.348,15.326,15.297,15.275,15.264,15.261,15.281,15.274,15.166,15.007,15.014,15.251,15.478,15.596,15.624,15.613,15.602,15.61,15.639,15.684,15.721,15.724,15.704,15.654,15.598,15.604,15.639,15.634,15.505,15.331,15.249,15.213,15.195,15.218,15.315,15.458,15.624,15.754,15.874,15.815,15.207,14.9,14.97,15.047,15.265,15.491,15.437,15.12,15.123,14.886,14.652,15.067,15.641,15.387,15.179,15.381,15.247,15.321,15.383,14.393,13.669,0,0,0,0,0,0,0,0,0,0
15.349,15.334,15.337,15.344,15.354,15.354,15.337,15.307,15.274,15.24,15.231,15.266,15.259,15.13,14.977,15.012,15.24,15.456,15.573,15.602,15.59,15.576,15.579,15.606,15.65,15.698,15.717,15.711,15.673,15.612,15.592,15.614,15.628,15.558,15.397,15.313,15.301,15.303,15.335,15.402,15.479,15.589,15.725,15.865,15.786,15.144,14.822,14.857,14.858,15.125,15.458,15.498,14.97,14.957,14.991,14.51,14.804,15.673,15.734,15.661,15.753,15.553,15.615,15.299,14.414,0,0,0,0,0,0,0,0,0,0,0
15.347,15.328,15.331,15.341,15.355,15.359,15.345,15.313,15.264,15.208,15.198,15.24,15.228,15.096,14.961,14.998,15.2,15.406,15.531,15.578,15.581,15.574,15.576,15.597,15.634,15.681,15.714,15.716,15.673,15.603,15.574,15.604,15.618,15.578,15.454,15.379,15.384,15.429,15.497,15.557,15.581,15.597,15.682,15.816,15.741,15.109,14.793,14.692,14.796,15.086,15.484,15.577,14.781,14.361,14.554,14.084,14.657,15.573,15.768,15.828,15.722,15.581,15.679,15.116,0,0,0,0,0,0,0,0,0,0,0,0
15.344,15.32,15.323,15.337,15.356,15.365,15.355,15.319,15.253,15.18,15.174,15.212,15.197,15.077,14.955,14.969,15.126,15.316,15.456,15.537,15.573,15.584,15.59,15.609,15.639,15.676,15.707,15.693,15.626,15.569,15.582,15.607,15.597,15.559,15.478,15.42,15.431,15.5,15.595,15.669,15.691,15.682,15.721,15.787,15.672,15.112,14.765,14.693,14.839,15.161,15.573,15.615,14.571,13.675,13.691,13.514,14.177,15.012,15.388,15.285,15.039,15.429,15.419,14.803,0,0,0,0,0,0,0,0,0,0,0,0
