15.758,15.788,15.822,15.852,15.872,15.882,15.887,15.882,15.859,15.806,15.749,15.731,15.767,15.834,15.878,15.863,15.811,15.777,15.767,15.767,15.779,15.792,15.779,15.701,15.579,15.509,15.482,15.478,15.489,15.485,15.536,15.405,15.231,15.13,15.061,15.018,15.026,15.06,15.078,15.111,15.148,15.242,15.193,15.352,15.665,15.762,15.439,15.05,15.263,15.412,15.5,15.447,15.277,15.203,15.144,14.989,14.9,14.883,14.924,14.977,15.031,15.142,15.259,15.206,15.062,14.991,15.076,14.651,14.117,14.123,14.162,14.387,14.249,14.089,14.285,14.178
15.707,15.753,15.804,15.839,15.862,15.874,15.878,15.873,15.854,15.818,15.768,15.726,15.714,15.753,15.829,15.892,15.908,15.896,15.886,15.878,15.859,15.828,15.781,15.704,15.623,15.567,15.514,15.488,15.488,15.486,15.522,15.467,15.305,15.198,15.123,15.054,15.033,15.055,15.081,15.113,15.194,15.193,15.217,15.54,15.79,15.705,15.265,15.036,15.236,15.317,15.441,15.453,15.368,15.196,15.144,15.038,14.942,14.905,14.943,15.045,15.137,15.216,15.302,15.229,15.079,15.076,14.916,14.348,14.148,14.081,14.232,14.371,14.054,13.987,14.164,14.317
15.646,15.714,15.784,15.827,15.852,15.865,15.87,15.865,15.846,15.812,15.777,15.747,15.722,15.721,15.758,15.823,15.881,15.913,15.924,15.926,15.909,15.868,15.812,15.752,15.701,15.646,15.565,15.504,15.493,15.501,15.517,15.496,15.357,15.256,15.184,15.099,15.05,15.055,15.087,15.146,15.181,15.148,15.438,15.762,15.809,15.548,15.242,15.19,15.197,15.247,15.286,15.355,15.413,15.298,15.127,15.042,14.979,14.961,15.041,15.144,15.231,15.309,15.295,15.142,15.093,15.049,14.633,14.244,14.309,14.241,14.209,14.154,14.165,14.199,14.022,14.083
15.595,15.68,15.765,15.814,15.843,15.856,15.86,15.857,15.842,15.815,15.783,15.763,15.751,15.738,15.73,15.746,15.788,15.838,15.882,15.91,15.918,15.9,15.866,15.833,15.797,15.737,15.628,15.527,15.5,15.511,15.517,15.498,15.387,15.3,15.23,15.136,15.071,15.074,15.111,15.124,15.138,15.438,15.802,15.836,15.718,15.369,15.097,15.259,15.117,15.182,15.162,15.2,15.378,15.381,15.216,15.067,15.023,15.061,15.188,15.271,15.331,15.314,15.212,15.045,15.086,15.135,14.766,14.436,14.422,14.406,14.272,14.216,14.309,14.207,13.876,13.756
15.568,15.659,15.749,15.803,15.833,15.847,15.849,15.845,15.837,15.824,15.806,15.788,15.777,15.766,15.752,15.741,15.745,15.767,15.798,15.832,15.866,15.892,15.902,15.896,15.868,15.816,15.706,15.57,15.508,15.51,15.508,15.482,15.404,15.331,15.259,15.158,15.088,15.075,15.089,15.167,15.51,15.85,15.894,15.848,15.648,15.38,15.168,15.208,15.086,15.132,15.143,15.164,15.248,15.389,15.318,15.144,15.105,15.209,15.319,15.362,15.353,15.256,15.172,15.129,15.173,15.214,15.06,14.991,15.007,14.966,14.789,14.572,14.445,14.592,14.169,13.332
15.556,15.647,15.737,15.793,15.825,15.837,15.837,15.83,15.823,15.82,15.817,15.81,15.802,15.795,15.784,15.769,15.752,15.739,15.737,15.748,15.779,15.807,15.834,15.857,15.869,15.849,15.772,15.638,15.527,15.507,15.505,15.468,15.416,15.35,15.261,15.143,15.072,15.09,15.239,15.578,15.844,15.821,15.745,15.69,15.523,15.297,15.294,15.15,15.121,15.188,15.255,15.364,15.3,15.33,15.356,15.227,15.215,15.34,15.426,15.406,15.312,15.244,15.246,15.285,15.342,15.407,15.423,15.437,15.421,15.376,15.32,15.153,14.999,14.914,14.788,14.108
15.547,15.638,15.726,15.784,15.817,15.829,15.826,15.814,15.799,15.792,15.791,15.789,15.786,15.784,15.78,15.777,15.78,15.772,15.76,15.721,15.716,15.729,15.769,15.79,15.818,15.833,15.814,15.717,15.58,15.496,15.504,15.474,15.42,15.347,15.236,15.128,15.118,15.269,15.587,15.818,15.794,15.739,15.748,15.692,15.506,15.319,15.334,15.143,15.245,15.452,15.522,15.627,15.536,15.399,15.379,15.299,15.327,15.446,15.478,15.398,15.287,15.323,15.415,15.465,15.472,15.455,15.399,15.277,15.09,15.021,15.242,15.374,15.258,15.092,15.148,14.698
15.54,15.629,15.717,15.775,15.81,15.822,15.817,15.8,15.773,15.747,15.733,15.731,15.73,15.733,15.74,15.745,15.755,15.749,15.752,15.75,15.789,15.789,15.726,15.688,15.756,15.799,15.835,15.775,15.687,15.536,15.493,15.486,15.426,15.344,15.241,15.193,15.295,15.568,15.846,15.895,15.847,15.836,15.789,15.667,15.542,15.422,15.382,15.162,15.379,15.657,15.745,15.815,15.738,15.504,15.387,15.358,15.392,15.455,15.408,15.324,15.354,15.403,15.357,15.258,15.151,15.038,14.906,14.7,14.391,14.351,14.81,15.412,15.291,15.143,15.302,14.955
15.531,15.621,15.707,15.766,15.803,15.816,15.811,15.791,15.756,15.714,15.686,15.681,15.688,15.694,15.7,15.706,15.717,15.74,15.766,15.778,15.782,15.754,15.715,15.759,15.788,15.757,15.825,15.817,15.767,15.642,15.508,15.485,15.44,15.369,15.301,15.329,15.523,15.796,15.937,15.933,15.96,15.989,16.001,15.834,15.623,15.416,15.207,15.147,15.48,15.702,15.753,15.745,15.753,15.535,15.403,15.411,15.431,15.446,15.348,15.334,15.356,15.287,15.132,14.982,14.882,14.867,14.933,15.084,14.728,14.272,14.294,15.117,15.425,15.239,15.26,14.892
15.522,15.611,15.696,15.757,15.795,15.81,15.806,15.785,15.748,15.699,15.664,15.663,15.677,15.683,15.682,15.686,15.699,15.717,15.738,15.757,15.775,15.793,15.794,15.798,15.756,15.765,15.792,15.814,15.819,15.78,15.602,15.5,15.469,15.422,15.398,15.48,15.695,15.899,15.944,15.927,15.945,15.935,15.988,15.931,15.714,15.341,15.004,15.153,15.571,15.738,15.713,15.62,15.686,15.52,15.419,15.447,15.432,15.391,15.29,15.307,15.259,15.114,14.939,14.804,14.765,14.851,15.003,15.199,15.298,14.921,13.883,14.308,15.222,15.252,15.049,14.58
15.513,15.601,15.685,15.747,15.787,15.804,15.801,15.78,15.741,15.689,15.658,15.665,15.677,15.674,15.668,15.676,15.699,15.729,15.753,15.771,15.781,15.789,15.797,15.804,15.802,15.791,15.771,15.808,15.818,15.789,15.781,15.585,15.515,15.478,15.484,15.588,15.79,15.929,15.93,15.919,15.95,15.954,15.969,15.954,15.822,15.359,14.978,15.256,15.629,15.77,15.682,15.587,15.6,15.482,15.445,15.474,15.421,15.315,15.223,15.218,15.094,14.921,14.811,14.734,14.727,14.886,15.066,15.174,15.147,14.991,13.899,13.022,13.577,13.667,13.531,12.938
15.503,15.591,15.673,15.736,15.778,15.797,15.795,15.774,15.734,15.684,15.665,15.676,15.673,15.663,15.664,15.69,15.734,15.774,15.793,15.794,15.786,15.776,15.774,15.785,15.797,15.804,15.796,15.781,15.813,15.845,15.817,15.753,15.613,15.551,15.552,15.646,15.818,15.925,15.924,15.915,15.93,15.944,15.955,15.972,15.801,15.417,14.875,15.252,15.585,15.757,15.638,15.575,15.546,15.478,15.493,15.502,15.415,15.271,15.149,15.043,14.882,14.729,14.686,14.651,14.803,15.053,15.146,15.114,14.094,13.915,13.303,12.854,12.699,12.65,12.552,12.395
15.493,15.58,15.662,15.726,15.77,15.79,15.789,15.77,15.731,15.69,15.682,15.682,15.661,15.656,15.677,15.726,15.785,15.824,15.833,15.815,15.792,15.774,15.763,15.76,15.77,15.79,15.803,15.793,15.781,15.8,15.837,15.862,15.756,15.668,15.634,15.683,15.803,15.892,15.912,15.913,15.917,15.929,15.936,15.943,15.756,15.259,14.721,15.118,15.481,15.723,15.609,15.529,15.516,15.499,15.534,15.526,15.434,15.27,15.148,15.021,14.859,14.76,14.741,14.812,15.05,15.213,14.997,14.631,13.085,12.905,12.853,12.623,12.464,12.419,12.459,12.642
15.481,15.568,15.651,15.716,15.761,15.783,15.785,15.768,15.733,15.705,15.694,15.67,15.648,15.662,15.71,15.777,15.835,15.856,15.848,15.826,15.797,15.768,15.744,15.738,15.746,15.766,15.789,15.801,15.789,15.773,15.786,15.82,15.868,15.801,15.747,15.745,15.797,15.855,15.886,15.902,15.908,15.915,15.921,15.938,15.669,14.871,14.549,14.943,15.282,15.624,15.649,15.588,15.596,15.608,15.592,15.498,15.402,15.359,15.242,15.101,14.926,14.878,14.977,15.068,15.279,15.12,14.47,13.759,12.658,12.666,12.76,13.148,0,0,0,0
15.468,15.556,15.64,15.707,15.754,15.778,15.781,15.767,15.739,15.713,15.687,15.645,15.643,15.685,15.752,15.823,15.871,15.879,15.863,15.84,15.819,15.786,15.744,15.713,15.714,15.742,15.772,15.8,15.804,15.767,15.743,15.807,15.818,15.864,15.849,15.833,15.837,15.861,15.881,15.896,15.903,15.901,15.933,15.859,15.515,14.73,14.495,14.742,14.938,15.24,15.457,15.506,15.439,15.254,14.974,14.697,14.541,14.941,15.179,15.13,15.068,15.178,15.16,15.111,15.275,14.527,13.36,12.951,0,0,0,0,0,0,0,0
15.452,15.543,15.629,15.698,15.748,15.774,15.778,15.765,15.74,15.702,15.661,15.625,15.649,15.711,15.785,15.852,15.895,15.902,15.892,15.877,15.854,15.8,15.741,15.712,15.701,15.723,15.759,15.793,15.808,15.783,15.728,15.709,15.769,15.818,15.838,15.858,15.858,15.875,15.877,15.887,15.871,15.87,15.907,15.737,15.268,14.696,14.518,14.725,14.728,14.695,14.689,14.693,14.531,14.232,13.939,13.845,14.139,14.815,15.17,15.283,15.386,15.082,14.741,14.791,14.465,14.016,0,0,0,0,0,0,0,0,0,0
15.432,15.527,15.617,15.69,15.742,15.769,15.774,15.76,15.729,15.677,15.629,15.609,15.654,15.719,15.787,15.851,15.899,15.919,15.918,15.906,15.866,15.784,15.72,15.697,15.709,15.732,15.764,15.797,15.813,15.802,15.763,15.713,15.686,15.7,15.745,15.786,15.802,15.824,15.827,15.836,15.811,15.857,15.832,15.574,15.141,14.959,15.043,15.18,15.144,15.024,14.581,14.195,14.123,13.956,13.778,13.627,13.838,14.555,15.123,15.107,14.479,14.023,14.282,14.27,14.096,0,0,0,0,0,0,0,0,0,0,0
15.41,15.511,15.606,15.681,15.736,15.764,15.769,15.751,15.708,15.65,15.597,15.594,15.644,15.69,15.748,15.814,15.872,15.91,15.925,15.92,15.861,15.77,15.708,15.69,15.752,15.755,15.776,15.802,15.821,15.825,15.801,15.739,15.681,15.647,15.653,15.683,15.719,15.754,15.776,15.792,15.782,15.844,15.756,15.538,15.364,15.293,15.236,15.228,15.212,15.252,15.356,15.272,14.859,14.523,14.563,14.157,13.584,13.809,14.272,14.329,13.823,13.324,13.796,14.159,0,0,0,0,0,0,0,0,0,0,0,0
15.389,15.496,15.595,15.674,15.73,15.759,15.761,15.737,15.683,15.621,15.566,15.574,15.605,15.628,15.681,15.751,15.82,15.875,15.909,15.912,15.855,15.762,15.708,15.741,15.771,15.789,15.804,15.821,15.833,15.828,15.787,15.719,15.663,15.645,15.672,15.701,15.722,15.735,15.751,15.757,15.778,15.825,15.715,15.502,15.299,15.247,15.157,15.201,15.207,15.194,15.181,15.197,15.198,15.338,15.521,14.96,14.144,13.325,13.046,13.634,13.63,13.243,13.322,13.369,0,0,0,0,0,0,0,0,0,0,0,0
