18.132,18.14,18.159,18.155,18.138,18.104,18.057,18.017,18.004,18.006,18.004,18.002,18.002,17.987,17.88,17.696,17.562,17.524,17.565,17.649,17.813,17.995,18.124,18.121,17.919,17.778,17.7,17.658,17.634,17.623,17.626,17.623,17.604,17.591,17.584,17.583,17.598,17.612,17.57,17.485,17.411,17.374,17.367,17.373,17.389,17.416,17.453,17.497,17.55,17.59,17.614,17.649,17.726,17.832,17.932,18.03,18.105,18.096,18.014,17.901,17.808,17.88,18.007,17.911,17.946,17.669,17.237,16.919,16.761,16.729,16.774,16.848,16.908,16.923,16.906,16.871
18.081,18.099,18.126,18.131,18.128,18.113,18.08,18.043,18.036,18.045,18.045,18.034,18,17.96,17.939,17.859,17.646,17.478,17.449,17.464,17.56,17.728,17.946,18.137,18.155,18.037,17.913,17.808,17.733,17.686,17.661,17.632,17.589,17.566,17.556,17.56,17.567,17.589,17.605,17.578,17.518,17.457,17.417,17.398,17.398,17.411,17.433,17.46,17.485,17.526,17.579,17.656,17.762,17.878,17.98,18.068,18.115,18.078,17.985,17.879,17.78,17.824,18.056,17.94,17.956,18.138,17.969,17.604,17.265,16.942,16.73,16.603,16.554,16.543,16.536,16.502
18.038,18.053,18.082,18.088,18.093,18.09,18.071,18.044,18.044,18.087,18.074,18.018,17.96,17.917,17.885,17.831,17.682,17.517,17.422,17.389,17.401,17.495,17.698,17.989,18.182,18.082,18.016,17.957,17.906,17.858,17.8,17.729,17.666,17.641,17.63,17.623,17.605,17.589,17.596,17.603,17.586,17.546,17.501,17.464,17.442,17.439,17.453,17.48,17.501,17.543,17.614,17.712,17.828,17.941,18.036,18.1,18.108,18.044,17.944,17.847,17.752,17.78,18.019,18.006,17.915,17.993,18.026,18.085,18.211,17.851,17.487,17.17,16.987,16.887,16.855,16.907
18.026,18.015,18.038,18.039,18.043,18.042,18.028,18.021,18.071,18.119,18.089,18.024,17.955,17.895,17.824,17.731,17.625,17.528,17.475,17.411,17.348,17.347,17.471,17.777,18.125,18.121,18.03,18.026,18.013,17.97,17.907,17.845,17.802,17.775,17.743,17.703,17.659,17.617,17.599,17.606,17.615,17.608,17.584,17.551,17.517,17.494,17.487,17.503,17.525,17.567,17.639,17.747,17.867,17.974,18.052,18.088,18.068,17.991,17.896,17.816,17.732,17.752,17.991,18.142,18.006,17.908,17.934,17.943,17.944,17.9,17.719,17.448,17.318,17.363,17.473,17.578
18.002,17.986,18.005,18.003,18.007,18.009,18.003,18.009,18.036,18.057,18.055,18.008,17.947,17.898,17.847,17.783,17.714,17.643,17.569,17.481,17.378,17.303,17.323,17.548,17.971,18.21,18.02,18.023,18.009,17.957,17.906,17.856,17.82,17.784,17.748,17.712,17.67,17.628,17.613,17.628,17.649,17.658,17.652,17.633,17.604,17.572,17.546,17.537,17.551,17.578,17.637,17.727,17.837,17.938,18.006,18.029,18.001,17.928,17.849,17.791,17.724,17.744,17.997,18.223,18.098,17.956,18.021,17.977,17.968,17.885,17.432,17.123,17.042,17.072,17.207,17.353
17.988,17.97,17.985,17.985,17.992,17.997,17.992,17.978,17.987,18.006,18.01,17.99,17.958,17.939,17.93,17.911,17.874,17.811,17.709,17.572,17.445,17.333,17.268,17.364,17.737,18.165,18.109,18.011,17.974,17.898,17.828,17.77,17.731,17.71,17.697,17.679,17.654,17.647,17.657,17.662,17.653,17.636,17.619,17.605,17.594,17.583,17.571,17.561,17.563,17.587,17.624,17.693,17.78,17.863,17.928,17.956,17.929,17.861,17.805,17.778,17.731,17.749,18.005,18.243,18.166,18.078,18.051,17.969,18.067,17.466,16.95,16.943,17.062,17.158,17.078,15.478
17.974,17.959,17.972,17.976,17.985,17.989,17.991,17.985,17.976,17.974,17.976,17.989,18.005,17.998,17.998,18.004,17.988,17.943,17.844,17.672,17.518,17.397,17.292,17.268,17.509,18.008,18.21,18.003,17.961,17.892,17.826,17.759,17.7,17.67,17.671,17.676,17.678,17.668,17.625,17.571,17.521,17.482,17.454,17.437,17.433,17.448,17.477,17.506,17.531,17.56,17.604,17.655,17.727,17.805,17.87,17.887,17.845,17.786,17.765,17.778,17.751,17.769,18.022,18.228,18.171,18.109,18.071,17.856,17.88,16.528,16.653,16.914,17.019,17.037,16.27,14.141
17.96,17.947,17.958,17.968,17.979,17.995,18.01,18.012,17.999,17.976,17.944,17.93,18.012,18.056,18.053,18.064,18.047,18.006,17.922,17.769,17.583,17.458,17.356,17.266,17.364,17.837,18.218,18.031,17.962,17.927,17.902,17.856,17.78,17.708,17.685,17.689,17.667,17.59,17.509,17.46,17.423,17.379,17.334,17.298,17.278,17.283,17.325,17.387,17.447,17.498,17.552,17.612,17.671,17.743,17.794,17.786,17.743,17.718,17.745,17.796,17.784,17.798,18.038,18.172,18.112,18.047,17.936,17.483,16.377,15.811,16.613,16.665,16.448,16.168,15.319,13.732
17.938,17.929,17.94,17.955,17.973,18.002,18.028,18.043,18.042,18.028,17.999,17.897,17.997,18.108,18.126,18.121,18.085,18.022,17.941,17.832,17.633,17.504,17.423,17.315,17.298,17.644,18.131,18.114,17.994,17.952,17.971,17.96,17.88,17.764,17.691,17.657,17.588,17.581,17.54,17.476,17.389,17.293,17.218,17.177,17.162,17.17,17.213,17.287,17.366,17.433,17.494,17.562,17.616,17.679,17.697,17.675,17.674,17.702,17.762,17.836,17.827,17.842,18.053,18.148,18.075,17.999,18.037,17.105,14.973,15.347,16.11,16.045,15.969,15.481,14.815,14.068
17.903,17.9,17.915,17.932,17.966,18.004,18.038,18.066,18.082,18.08,18.033,17.989,18.075,18.167,18.186,18.158,18.098,18.014,17.928,17.842,17.662,17.537,17.475,17.374,17.323,17.513,17.984,18.068,18.033,17.972,17.99,18.015,17.959,17.807,17.686,17.663,17.681,17.681,17.58,17.488,17.382,17.277,17.198,17.162,17.161,17.17,17.199,17.26,17.332,17.396,17.454,17.524,17.567,17.591,17.603,17.647,17.708,17.733,17.769,17.851,17.855,17.886,18.074,18.166,18.092,18.115,18.146,17.451,14.781,14.379,15.1,15.526,15.804,15.478,15.019,14.898
17.844,17.857,17.878,17.912,17.956,17.998,18.036,18.069,18.089,18.076,18.044,18.086,18.176,18.201,18.175,18.129,18.066,17.99,17.916,17.828,17.673,17.561,17.498,17.413,17.388,17.498,17.895,18.035,18.069,18.006,17.995,18.021,17.999,17.857,17.728,17.756,17.788,17.696,17.616,17.55,17.469,17.37,17.269,17.206,17.196,17.208,17.229,17.28,17.344,17.399,17.451,17.493,17.497,17.576,17.679,17.739,17.755,17.658,17.663,17.812,17.888,17.973,18.133,18.231,18.152,18.25,18.024,17.348,14.06,13.794,14.561,15.121,15.332,15.117,14.539,13.788
17.769,17.807,17.848,17.895,17.942,17.986,18.024,18.056,18.074,18.059,18.036,18.08,18.144,18.137,18.091,18.05,18.012,17.961,17.903,17.809,17.677,17.584,17.491,17.441,17.454,17.551,17.87,18.026,18.057,18.031,18.006,18.016,18.007,17.89,17.778,17.821,17.793,17.697,17.676,17.652,17.608,17.523,17.411,17.303,17.248,17.245,17.26,17.294,17.344,17.391,17.453,17.492,17.694,17.818,17.75,17.55,17.418,17.289,17.528,17.868,18.046,18.153,18.232,18.247,18.183,18.275,17.83,16.205,13.403,13.61,14.211,14.457,14.346,14.04,13.426,12.701
17.745,17.781,17.826,17.876,17.926,17.971,18.009,18.041,18.063,18.071,18.077,18.102,18.107,18.067,18.02,17.999,17.989,17.95,17.885,17.784,17.676,17.592,17.484,17.48,17.538,17.643,17.891,18.013,18.019,18.041,18.022,18.015,18.004,17.901,17.8,17.829,17.766,17.714,17.746,17.758,17.74,17.68,17.602,17.49,17.384,17.358,17.382,17.439,17.519,17.575,17.674,17.67,17.934,17.206,16.915,16.876,16.864,16.998,17.642,17.972,18.151,18.244,18.238,18.234,18.263,18.313,18.188,16.096,13.566,13.057,13.227,13.214,13.174,13.013,12.797,12.619
17.73,17.76,17.805,17.856,17.909,17.957,17.998,18.034,18.068,18.108,18.151,18.158,18.114,18.052,18.009,18.002,17.999,17.952,17.864,17.755,17.657,17.555,17.501,17.552,17.651,17.768,17.944,17.999,17.996,18.05,18.032,18.012,18,17.895,17.804,17.82,17.765,17.774,17.839,17.85,17.833,17.756,17.677,17.605,17.47,17.363,17.311,17.322,17.304,17.33,17.401,17.066,16.939,16.778,16.882,17.031,16.98,16.992,17.687,18.076,18.18,18.242,18.259,18.293,18.521,18.586,17.67,15.113,12.974,12.839,12.62,12.444,0,0,0,0
17.716,17.738,17.783,17.837,17.893,17.945,17.992,18.036,18.083,18.137,18.168,18.15,18.103,18.052,18.015,18.007,17.996,17.937,17.834,17.714,17.614,17.536,17.557,17.664,17.792,17.903,17.996,17.977,17.966,18.032,18.026,18.007,17.989,17.872,17.801,17.824,17.817,17.892,17.933,17.876,17.876,17.795,17.578,17.401,17.067,16.832,16.8,16.775,16.743,16.886,16.812,16.592,16.636,17.126,17.428,17.611,17.26,17.347,17.893,18.037,18.087,18.075,17.432,17.035,17.245,16.706,15.501,14.608,0,0,0,0,0,0,0,0
17.688,17.711,17.76,17.818,17.878,17.935,17.987,18.037,18.087,18.127,18.139,18.129,18.098,18.048,18,17.983,17.967,17.901,17.783,17.643,17.571,17.579,17.656,17.804,17.936,18.004,18.003,17.943,17.928,17.983,18.001,17.992,17.943,17.831,17.804,17.856,17.907,17.971,17.897,17.798,17.801,17.691,17.208,16.794,16.493,16.311,16.293,16.277,16.38,16.818,17.014,16.712,17.152,17.6,17.537,17.428,17.451,17.681,17.832,17.777,17.88,18.052,17.1,14.992,14.965,15.366,0,0,0,0,0,0,0,0,0,0
17.648,17.682,17.736,17.797,17.861,17.921,17.977,18.029,18.073,18.099,18.119,18.124,18.092,18.027,17.967,17.943,17.927,17.859,17.688,17.58,17.587,17.642,17.766,17.946,18.036,18.017,17.955,17.908,17.898,17.92,17.938,17.923,17.859,17.803,17.84,17.922,17.973,17.948,17.758,17.677,17.658,17.428,16.81,16.234,15.854,15.696,15.76,15.851,16.056,16.557,16.692,16.545,17.312,17.535,17.505,17.562,17.615,17.673,17.61,17.508,17.622,17.628,16.945,14.135,13.178,0,0,0,0,0,0,0,0,0,0,0
17.604,17.652,17.711,17.775,17.84,17.902,17.959,18.009,18.048,18.074,18.101,18.102,18.061,17.988,17.928,17.897,17.884,17.797,17.587,17.584,17.643,17.703,17.876,18.045,18.046,17.972,17.918,17.882,17.851,17.843,17.847,17.833,17.813,17.836,17.914,17.981,17.978,17.89,17.594,17.518,17.351,17.085,16.529,15.876,15.106,15.293,15.613,15.774,15.831,16.233,16.359,16.555,17.242,17.42,17.483,17.551,17.528,17.414,17.243,17.167,17.458,17.304,16.505,14.493,0,0,0,0,0,0,0,0,0,0,0,0
17.563,17.624,17.687,17.751,17.815,17.877,17.933,17.981,18.02,18.05,18.076,18.072,18.025,17.951,17.887,17.847,17.832,17.688,17.588,17.66,17.685,17.755,17.961,18.059,18.008,17.949,17.918,17.871,17.823,17.808,17.811,17.823,17.854,17.913,17.974,17.99,17.946,17.767,17.431,17.397,17.078,16.714,16.094,15.121,14.745,15.327,16.048,16.362,16.112,16.226,16.088,16.118,16.522,16.657,16.835,16.893,16.758,16.532,16.421,16.577,16.901,16.896,15.805,14.309,0,0,0,0,0,0,0,0,0,0,0,0
