16.717,16.629,16.549,16.469,16.371,16.242,16.083,15.936,15.896,15.963,15.982,15.905,15.852,15.896,16.031,16.191,16.31,16.38,16.433,16.485,16.532,16.574,16.623,16.675,16.748,16.835,16.84,16.775,16.659,16.504,16.324,16.178,16.034,15.844,15.695,15.76,15.92,15.932,15.794,15.682,14.674,13.991,13.928,14.012,14.003,14.135,14.409,14.557,14.513,14.472,14.512,14.575,14.561,14.486,14.492,14.571,14.632,14.773,14.623,14.008,13.957,13.812,13.536,13.271,13.041,12.883,12.856,12.828,12.537,12.453,12.6,12.666,12.734,12.833,12.92,13.027
16.734,16.642,16.558,16.479,16.388,16.267,16.102,15.915,15.808,15.877,15.978,15.948,15.865,15.839,15.9,16.035,16.187,16.299,16.37,16.422,16.461,16.495,16.533,16.578,16.638,16.712,16.71,16.643,16.529,16.388,16.215,16.052,15.877,15.727,15.755,15.922,15.959,15.829,15.529,14.789,13.995,13.873,13.947,13.982,14.111,14.363,14.571,14.554,14.456,14.434,14.462,14.511,14.516,14.432,14.475,14.604,14.683,14.78,14.616,13.99,13.907,13.731,13.431,13.175,13.027,13.072,13.33,13.319,12.763,12.497,12.634,12.623,12.646,12.673,12.724,12.833
16.719,16.632,16.553,16.478,16.396,16.292,16.143,15.942,15.764,15.769,15.923,15.976,15.904,15.835,15.825,15.889,16.016,16.154,16.258,16.329,16.377,16.412,16.446,16.488,16.543,16.587,16.567,16.497,16.384,16.227,16.024,15.848,15.753,15.79,15.914,15.929,15.767,15.466,14.964,14.188,13.983,13.965,13.997,14.138,14.364,14.578,14.606,14.488,14.434,14.433,14.414,14.42,14.404,14.372,14.484,14.654,14.752,14.809,14.602,13.976,13.86,13.667,13.362,13.137,13.077,13.259,13.467,13.424,12.869,12.551,12.696,12.696,12.687,12.623,12.569,12.613
16.677,16.6,16.53,16.463,16.393,16.307,16.186,16.005,15.786,15.689,15.824,15.966,15.948,15.865,15.814,15.805,15.862,15.977,16.099,16.194,16.26,16.309,16.356,16.404,16.443,16.45,16.405,16.31,16.161,15.971,15.798,15.748,15.822,15.909,15.904,15.779,15.599,15.376,14.965,14.551,14.11,13.985,14.15,14.423,14.632,14.674,14.537,14.453,14.466,14.464,14.412,14.351,14.291,14.359,14.546,14.73,14.821,14.833,14.546,13.959,13.831,13.634,13.337,13.144,13.152,13.378,13.537,13.471,12.874,12.58,12.654,12.732,12.795,12.681,12.515,12.453
16.615,16.551,16.493,16.436,16.377,16.307,16.213,16.071,15.861,15.676,15.72,15.909,15.974,15.907,15.842,15.798,15.78,15.826,15.923,16.03,16.121,16.189,16.237,16.268,16.272,16.238,16.157,16.033,15.887,15.766,15.735,15.819,15.901,15.888,15.827,15.772,15.746,15.661,15.377,14.772,14.064,13.955,14.335,14.644,14.723,14.598,14.488,14.474,14.5,14.504,14.468,14.396,14.357,14.464,14.645,14.792,14.858,14.81,14.432,13.934,13.824,13.641,13.368,13.212,13.323,13.416,13.34,13.26,12.756,12.577,12.614,12.735,12.84,12.814,12.59,12.352
16.538,16.489,16.444,16.397,16.348,16.291,16.219,16.113,15.941,15.721,15.655,15.825,15.969,15.945,15.875,15.833,15.785,15.753,15.778,15.845,15.921,15.982,16.017,16.026,16.006,15.957,15.884,15.801,15.74,15.732,15.795,15.877,15.884,15.862,15.88,15.925,15.931,15.827,15.457,14.644,13.666,13.921,14.459,14.653,14.635,14.535,14.494,14.481,14.496,14.504,14.49,14.462,14.487,14.598,14.71,14.785,14.826,14.697,14.273,13.902,13.829,13.678,13.46,13.392,13.46,13.267,13.127,12.993,12.651,12.589,12.692,12.842,12.919,12.893,12.753,12.459
16.459,16.422,16.387,16.349,16.308,16.262,16.206,16.124,15.987,15.773,15.638,15.757,15.929,15.98,15.904,15.859,15.838,15.786,15.735,15.726,15.747,15.777,15.799,15.804,15.792,15.769,15.743,15.724,15.731,15.783,15.855,15.89,15.902,15.936,15.961,15.931,15.855,15.754,15.509,14.566,13.607,13.992,14.463,14.567,14.572,14.507,14.472,14.455,14.466,14.469,14.468,14.486,14.569,14.667,14.704,14.725,14.706,14.504,14.11,13.868,13.831,13.719,13.577,13.521,13.247,12.999,12.937,12.775,12.661,12.731,12.853,12.988,13.004,12.839,12.732,12.591
16.378,16.351,16.324,16.295,16.262,16.224,16.178,16.112,15.997,15.798,15.64,15.725,15.871,16.009,15.965,15.869,15.849,15.854,15.808,15.76,15.733,15.725,15.727,15.73,15.729,15.726,15.724,15.739,15.79,15.855,15.906,15.938,15.968,15.974,15.913,15.779,15.627,15.55,15.598,14.762,13.795,13.968,14.389,14.512,14.497,14.436,14.426,14.428,14.434,14.44,14.465,14.517,14.602,14.658,14.646,14.608,14.522,14.29,13.976,13.832,13.809,13.696,13.516,13.268,12.927,12.834,12.82,12.782,12.851,12.943,12.972,13.039,12.906,12.467,12.37,12.419
16.293,16.277,16.259,16.237,16.211,16.18,16.141,16.085,15.985,15.798,15.64,15.709,15.82,15.999,16.08,15.954,15.824,15.836,15.853,15.831,15.8,15.775,15.758,15.75,15.745,15.744,15.766,15.821,15.878,15.929,15.966,15.993,16.003,15.967,15.863,15.678,15.536,15.414,15.632,15.033,13.904,13.827,14.302,14.451,14.391,14.375,14.386,14.388,14.391,14.414,14.457,14.515,14.571,14.584,14.537,14.456,14.324,14.1,13.868,13.774,13.709,13.524,13.261,13.041,13.023,13.055,13.046,13.048,13.106,13.032,12.885,12.892,12.406,12.114,12.309,12.394
16.21,16.205,16.194,16.178,16.158,16.132,16.099,16.051,15.963,15.795,15.643,15.686,15.78,15.936,16.161,16.182,15.93,15.783,15.803,15.823,15.822,15.806,15.786,15.774,15.775,15.806,15.864,15.915,15.956,15.987,16.011,16.016,15.987,15.899,15.722,15.51,15.445,15.34,15.542,15.289,14.151,13.766,14.226,14.392,14.313,14.326,14.321,14.312,14.326,14.358,14.403,14.452,14.484,14.472,14.402,14.285,14.125,13.929,13.761,13.665,13.532,13.318,13.163,13.265,13.411,13.299,13.173,13.154,13.2,12.963,12.682,12.572,11.958,12.109,12.409,12.432
16.138,16.139,16.133,16.122,16.105,16.083,16.054,16.012,15.939,15.8,15.657,15.658,15.735,15.855,16.093,16.346,16.279,15.91,15.758,15.748,15.768,15.782,15.794,15.815,15.85,15.894,15.928,15.951,15.967,15.983,15.991,15.973,15.885,15.687,15.48,15.352,15.341,15.306,15.457,15.464,14.502,13.824,14.152,14.35,14.253,14.254,14.224,14.211,14.227,14.255,14.289,14.317,14.327,14.297,14.21,14.074,13.918,13.767,13.643,13.539,13.405,13.29,13.349,13.575,13.616,13.53,13.419,13.364,13.354,12.936,12.501,12.251,11.784,11.856,12.081,12.031
16.079,16.082,16.078,16.068,16.053,16.034,16.007,15.971,15.914,15.816,15.691,15.646,15.681,15.762,15.908,16.204,16.519,16.312,15.944,15.762,15.728,15.747,15.797,15.845,15.874,15.886,15.886,15.881,15.875,15.886,15.922,15.897,15.656,15.41,15.264,15.247,15.308,15.35,15.467,15.548,14.827,13.95,14.088,14.315,14.19,14.163,14.11,14.081,14.079,14.1,14.135,14.152,14.143,14.104,14.026,13.908,13.777,13.662,13.569,13.489,13.426,13.451,13.658,13.813,13.768,13.68,13.561,13.487,13.394,12.76,12.247,12.068,11.925,11.75,11.71,11.672
16.034,16.033,16.028,16.018,16.004,15.984,15.959,15.927,15.885,15.827,15.74,15.673,15.649,15.681,15.769,15.93,16.199,16.381,16.205,15.984,15.846,15.786,15.771,15.768,15.783,15.791,15.788,15.78,15.776,15.795,15.868,15.763,15.371,15.156,15.157,15.279,15.388,15.4,15.354,15.51,15.034,14.073,14.046,14.277,14.125,14.059,13.962,13.874,13.829,13.851,13.929,13.996,14.016,13.989,13.933,13.853,13.752,13.657,13.592,13.555,13.556,13.622,13.806,13.823,13.695,13.617,13.486,13.387,13.241,12.551,12.054,12.104,12.075,11.916,11.702,11.516
15.998,15.992,15.984,15.972,15.956,15.935,15.91,15.88,15.846,15.81,15.771,15.727,15.679,15.628,15.636,15.697,15.732,15.78,15.825,15.863,15.86,15.838,15.869,15.872,15.843,15.806,15.798,15.833,15.861,15.859,15.875,15.624,15.104,15.063,15.234,15.369,15.347,15.035,14.365,14.405,14.43,13.956,14.028,14.225,14.046,13.923,13.751,13.56,13.44,13.457,13.581,13.731,13.855,13.933,13.947,13.915,13.865,13.807,13.769,13.771,13.821,13.903,13.947,13.728,13.547,13.496,13.318,13.083,12.874,12.604,12.401,12.284,0,0,0,0
15.964,15.953,15.942,15.928,15.909,15.887,15.86,15.829,15.795,15.762,15.748,15.74,15.727,15.638,15.49,15.52,15.514,15.444,15.488,15.601,15.768,15.774,15.774,15.79,15.844,15.928,15.963,15.99,15.979,15.819,15.78,15.245,14.957,15.15,15.306,15.192,14.643,13.969,13.653,13.541,13.703,13.769,14.041,14.161,13.968,13.757,13.478,13.212,13.049,13.05,13.176,13.31,13.443,13.592,13.757,13.866,13.902,13.872,13.812,13.761,13.658,13.476,13.529,13.428,13.39,13.33,13.093,12.851,0,0,0,0,0,0,0,0
15.927,15.913,15.9,15.884,15.863,15.837,15.807,15.773,15.733,15.694,15.677,15.682,15.698,15.655,15.343,15.271,15.482,15.504,15.493,15.477,15.569,15.741,15.817,15.799,15.738,15.743,15.843,16.004,16.096,15.769,15.38,14.942,14.981,15.209,15.11,14.435,13.65,13.613,13.681,13.699,13.649,13.78,14.001,14.014,13.822,13.545,13.236,13.017,12.966,13.105,13.302,13.393,13.391,13.353,13.388,13.504,13.651,13.746,13.612,13.347,13.157,13.214,13.388,13.381,13.307,13.191,0,0,0,0,0,0,0,0,0,0
15.885,15.871,15.857,15.839,15.816,15.786,15.751,15.711,15.665,15.614,15.579,15.567,15.583,15.527,15.136,14.98,15.282,15.529,15.601,15.606,15.562,15.638,15.755,15.783,15.797,15.782,15.735,15.814,16.005,16.003,15.507,15.02,15.045,15.116,14.647,13.772,13.654,13.798,13.658,13.587,13.592,13.707,13.868,13.861,13.589,13.303,13.106,13.047,13.178,13.486,13.762,13.897,13.919,13.854,13.787,13.592,13.427,13.545,13.692,13.471,13.213,13.233,13.317,13.422,13.219,0,0,0,0,0,0,0,0,0,0,0
15.842,15.828,15.814,15.795,15.769,15.736,15.696,15.65,15.595,15.53,15.468,15.428,15.412,15.245,14.839,14.771,15.047,15.418,15.569,15.66,15.667,15.667,15.687,15.65,15.702,15.816,15.805,15.745,15.846,16.017,15.665,15.108,15.066,14.751,13.934,13.581,13.789,13.718,13.7,13.677,13.698,13.825,13.936,13.824,13.549,13.337,13.278,13.366,13.568,13.819,13.971,14.031,14.056,14.097,14.124,14.091,13.88,13.546,13.586,13.637,13.353,13.185,13.088,13.453,0,0,0,0,0,0,0,0,0,0,0,0
15.8,15.787,15.772,15.752,15.724,15.688,15.644,15.592,15.53,15.452,15.363,15.304,15.248,15.009,14.672,14.615,14.724,15.04,15.365,15.564,15.591,15.469,15.39,15.408,15.607,15.834,15.911,15.808,15.816,15.997,15.708,15.113,15.017,14.416,13.607,13.673,13.796,13.747,13.733,13.73,13.761,13.796,13.781,13.699,13.619,13.618,13.715,13.854,13.942,14.001,14.038,14.059,14.059,14.054,14.06,13.912,13.597,13.375,13.384,13.562,13.485,13.379,13.096,13.382,0,0,0,0,0,0,0,0,0,0,0,0
