13.597,13.597,13.597,13.597,13.597,13.595,13.593,13.589,13.581,13.568,13.565,13.63,13.724,13.821,13.909,13.978,14.03,14.07,14.102,14.13,14.158,14.188,14.219,14.247,14.269,14.285,14.298,14.308,14.316,14.321,14.327,14.334,14.344,14.356,14.36,14.342,14.289,14.194,14.071,14.005,14.059,14.138,14.174,14.199,14.25,14.295,14.228,14.037,13.888,13.856,13.87,13.906,13.755,13.497,13.407,13.455,13.501,13.481,13.404,13.268,13.146,13.286,13.634,13.751,13.705,13.688,13.659,13.586,13.547,13.539,13.538,13.58,13.657,13.717,13.742,13.748
13.609,13.609,13.609,13.609,13.608,13.607,13.606,13.603,13.597,13.588,13.594,13.674,13.773,13.864,13.943,14.004,14.05,14.086,14.117,14.145,14.174,14.205,14.235,14.261,14.282,14.299,14.313,14.324,14.333,14.34,14.347,14.356,14.368,14.382,14.39,14.383,14.349,14.281,14.181,14.084,14.03,14.036,14.073,14.124,14.238,14.317,14.243,13.97,13.875,13.877,13.871,13.877,13.786,13.731,13.472,13.417,13.431,13.407,13.356,13.267,13.219,13.446,13.75,13.878,13.87,13.896,13.905,13.907,13.903,13.893,13.888,13.887,13.877,13.867,13.86,13.856
13.62,13.62,13.62,13.62,13.62,13.62,13.619,13.618,13.615,13.611,13.628,13.72,13.819,13.902,13.973,14.026,14.068,14.102,14.131,14.16,14.19,14.222,14.251,14.276,14.296,14.314,14.329,14.342,14.353,14.362,14.371,14.381,14.393,14.408,14.422,14.43,14.426,14.405,14.358,14.297,14.235,14.176,14.144,14.171,14.288,14.319,14.169,13.877,13.877,13.911,13.906,13.881,13.872,13.884,13.68,13.501,13.509,13.451,13.404,13.403,13.534,13.829,13.951,13.959,13.981,13.992,13.988,13.985,13.979,13.972,13.966,13.958,13.949,13.941,13.931,13.92
13.63,13.63,13.631,13.631,13.632,13.633,13.633,13.633,13.633,13.636,13.666,13.766,13.861,13.936,13.998,14.047,14.085,14.117,14.146,14.176,14.208,14.239,14.266,14.29,14.311,14.33,14.347,14.362,14.375,14.386,14.395,14.406,14.419,14.436,14.457,14.466,14.438,14.385,14.338,14.323,14.313,14.295,14.274,14.303,14.362,14.268,13.941,13.864,13.916,13.949,13.942,13.908,13.909,13.945,13.782,13.557,13.702,13.789,13.825,13.866,13.946,13.988,14.002,14.018,14.012,14.001,13.998,13.999,14,13.996,13.985,13.97,13.953,13.935,13.919,13.903
13.64,13.641,13.642,13.643,13.644,13.646,13.647,13.65,13.653,13.664,13.708,13.812,13.899,13.966,14.021,14.065,14.101,14.132,14.162,14.193,14.225,14.255,14.281,14.305,14.326,14.347,14.367,14.385,14.4,14.411,14.419,14.425,14.426,14.417,14.392,14.332,14.232,14.132,14.12,14.183,14.247,14.291,14.322,14.37,14.381,14.137,13.83,13.887,13.941,13.976,13.971,13.936,13.916,13.938,13.777,13.592,13.771,13.889,13.941,13.974,13.991,13.999,13.987,13.968,13.954,13.947,13.945,13.945,13.94,13.931,13.918,13.905,13.894,13.885,13.876,13.866
13.649,13.651,13.653,13.654,13.656,13.659,13.662,13.666,13.674,13.693,13.751,13.855,13.933,13.992,14.042,14.083,14.117,14.147,14.177,14.209,14.241,14.269,14.295,14.319,14.343,14.366,14.389,14.408,14.423,14.432,14.437,14.438,14.43,14.403,14.347,14.247,14.095,14.018,14.021,14.082,14.181,14.266,14.318,14.279,14.107,13.87,13.868,13.897,13.953,14.002,14.003,13.964,13.913,13.882,13.712,13.569,13.685,13.786,13.856,13.933,13.95,13.935,13.91,13.883,13.857,13.839,13.831,13.832,13.836,13.841,13.844,13.845,13.843,13.836,13.826,13.811
13.658,13.661,13.664,13.666,13.669,13.672,13.677,13.683,13.695,13.724,13.795,13.895,13.963,14.016,14.062,14.099,14.131,14.161,14.192,14.224,14.255,14.282,14.308,14.334,14.36,14.386,14.41,14.429,14.441,14.447,14.444,14.432,14.406,14.357,14.264,14.129,14.019,14.03,14.054,14.105,14.185,14.22,14.18,14.039,13.857,13.852,13.879,13.894,13.955,14.022,14.04,14.01,13.946,13.856,13.672,13.603,13.644,13.681,13.815,13.907,13.896,13.844,13.783,13.74,13.721,13.715,13.713,13.714,13.719,13.725,13.73,13.731,13.729,13.721,13.705,13.674
13.668,13.672,13.675,13.678,13.681,13.685,13.691,13.7,13.717,13.754,13.838,13.931,13.99,14.037,14.079,14.114,14.145,14.175,14.206,14.238,14.267,14.294,14.321,14.348,14.377,14.404,14.428,14.444,14.453,14.454,14.446,14.427,14.391,14.329,14.232,14.116,14.068,14.037,14.047,14.055,14.084,14.051,13.97,13.873,13.863,13.888,13.885,13.884,13.932,14.015,14.053,14.036,13.997,13.928,13.776,13.753,13.73,13.751,13.883,13.888,13.807,13.712,13.661,13.635,13.616,13.604,13.597,13.593,13.591,13.589,13.583,13.574,13.565,13.55,13.515,13.449
13.68,13.683,13.686,13.69,13.694,13.699,13.706,13.717,13.737,13.783,13.877,13.964,14.014,14.056,14.095,14.128,14.158,14.187,14.218,14.249,14.277,14.304,14.331,14.361,14.391,14.418,14.44,14.454,14.459,14.456,14.442,14.417,14.379,14.321,14.241,14.155,14.127,14.097,14.11,14.007,13.929,13.9,13.871,13.882,13.913,13.921,13.91,13.879,13.89,13.97,14.032,14.029,14.001,13.965,13.902,13.859,13.811,13.894,13.905,13.787,13.657,13.615,13.587,13.566,13.551,13.535,13.517,13.499,13.482,13.465,13.446,13.427,13.409,13.378,13.311,13.208
13.692,13.695,13.698,13.701,13.706,13.712,13.72,13.733,13.757,13.81,13.912,13.992,14.035,14.074,14.11,14.14,14.169,14.198,14.228,14.257,14.284,14.311,14.34,14.37,14.401,14.427,14.446,14.457,14.462,14.46,14.45,14.429,14.394,14.345,14.287,14.242,14.228,14.21,14.24,14.24,14.169,14.081,14.037,14.011,13.992,13.972,13.951,13.906,13.858,13.893,13.97,14.006,14.005,13.989,13.966,13.937,13.916,13.903,13.756,13.638,13.602,13.59,13.576,13.559,13.538,13.516,13.495,13.474,13.453,13.432,13.407,13.377,13.339,13.282,13.193,13.093
13.704,13.707,13.709,13.713,13.718,13.724,13.733,13.748,13.775,13.834,13.942,14.016,14.054,14.089,14.122,14.151,14.178,14.207,14.236,14.262,14.288,14.315,14.344,14.376,14.406,14.429,14.444,14.452,14.456,14.456,14.453,14.446,14.432,14.408,14.38,14.368,14.365,14.355,14.349,14.343,14.319,14.281,14.237,14.179,14.123,14.049,14.002,13.976,13.892,13.83,13.854,13.901,13.925,13.936,13.925,13.886,13.819,13.737,13.654,13.648,13.638,13.632,13.626,13.612,13.592,13.567,13.541,13.515,13.49,13.464,13.433,13.394,13.34,13.266,13.177,13.058
13.716,13.718,13.721,13.724,13.729,13.736,13.746,13.762,13.791,13.855,13.966,14.037,14.07,14.102,14.133,14.159,14.186,14.214,14.24,14.265,14.289,14.315,14.344,14.376,14.404,14.424,14.436,14.442,14.443,14.442,14.437,14.429,14.422,14.415,14.403,14.377,14.33,14.336,14.364,14.38,14.384,14.38,14.365,14.336,14.272,14.147,14.051,14.056,14.021,13.899,13.807,13.788,13.794,13.796,13.787,13.761,13.733,13.729,13.739,13.736,13.747,13.753,13.746,13.729,13.7,13.661,13.618,13.574,13.533,13.496,13.459,13.42,13.37,13.307,13.171,13.003
13.727,13.729,13.731,13.735,13.74,13.747,13.757,13.774,13.805,13.872,13.986,14.054,14.083,14.113,14.141,14.166,14.192,14.217,14.241,14.264,14.286,14.31,14.34,14.371,14.396,14.412,14.423,14.428,14.432,14.434,14.433,14.421,14.393,14.351,14.305,14.247,14.187,14.232,14.316,14.368,14.396,14.4,14.382,14.354,14.31,14.168,14.096,14.115,14.12,14.1,13.978,13.881,13.851,13.845,13.85,13.863,13.888,13.915,13.925,13.926,13.922,13.915,13.907,13.893,13.864,13.817,13.754,13.681,13.607,13.542,13.492,13.449,13.409,13.344,13.092,12.944
13.736,13.738,13.741,13.745,13.75,13.757,13.768,13.785,13.817,13.885,14.001,14.068,14.094,14.121,14.147,14.171,14.195,14.218,14.239,14.259,14.278,14.301,14.33,14.359,14.381,14.395,14.405,14.411,14.417,14.424,14.431,14.434,14.423,14.386,14.321,14.253,14.156,14.184,14.275,14.351,14.398,14.422,14.413,14.371,14.324,14.264,14.241,14.181,14.142,14.151,14.097,14.044,14.017,14.008,14.011,14.026,14.051,14.074,14.084,14.082,14.078,14.072,14.066,14.056,14.033,13.991,13.928,13.841,13.733,13.622,13.538,13.477,13.443,13.33,12.984,12.912
13.745,13.747,13.75,13.755,13.76,13.767,13.778,13.795,13.827,13.896,14.012,14.079,14.102,14.127,14.152,14.174,14.196,14.217,14.234,14.249,14.265,14.287,14.314,14.34,14.359,14.373,14.383,14.39,14.398,14.408,14.419,14.43,14.436,14.429,14.38,14.27,14.168,14.163,14.22,14.277,14.278,14.24,14.193,14.152,14.135,14.164,14.202,14.144,14.134,14.217,14.233,14.193,14.161,14.146,14.138,14.136,14.141,14.147,14.151,14.151,14.148,14.139,14.123,14.103,14.079,14.058,14.033,13.982,13.883,13.739,13.6,13.501,13.455,13.272,12.902,12.869
13.752,13.755,13.759,13.763,13.769,13.777,13.787,13.805,13.836,13.904,14.02,14.087,14.108,14.132,14.155,14.176,14.195,14.212,14.226,14.236,14.248,14.267,14.291,14.313,14.33,14.344,14.356,14.367,14.381,14.397,14.411,14.418,14.423,14.429,14.424,14.364,14.257,14.173,14.157,14.151,14.137,14.105,14.077,14.063,14.034,14.032,14.089,14.084,14.144,14.258,14.31,14.297,14.268,14.243,14.218,14.196,14.177,14.16,14.14,14.118,14.091,14.053,14.007,13.964,13.937,13.939,13.97,14,13.98,13.865,13.685,13.531,13.456,13.233,12.854,12.791
13.76,13.763,13.767,13.772,13.778,13.785,13.796,13.813,13.845,13.911,14.026,14.093,14.112,14.134,14.157,14.175,14.192,14.205,14.214,14.22,14.228,14.242,14.262,14.28,14.296,14.311,14.327,14.346,14.369,14.395,14.413,14.415,14.406,14.406,14.419,14.407,14.333,14.316,14.252,14.181,14.153,14.115,14.074,14.049,14.035,14.018,14.019,14.043,14.149,14.285,14.352,14.354,14.33,14.292,14.244,14.196,14.152,14.104,14.044,13.976,13.9,13.819,13.751,13.71,13.699,13.716,13.774,13.869,13.954,13.937,13.774,13.573,13.463,13.237,12.846,12.699
13.767,13.771,13.775,13.78,13.786,13.794,13.805,13.822,13.852,13.918,14.031,14.097,14.115,14.136,14.157,14.173,14.187,14.196,14.201,14.202,14.205,14.214,14.228,14.244,14.26,14.278,14.301,14.329,14.364,14.399,14.417,14.412,14.388,14.374,14.396,14.42,14.406,14.387,14.225,14.178,14.144,14.065,14.008,13.991,13.998,13.997,13.991,14.031,14.166,14.305,14.373,14.388,14.378,14.342,14.27,14.163,14.065,13.984,13.886,13.773,13.667,13.589,13.549,13.548,13.566,13.586,13.62,13.708,13.845,13.926,13.828,13.616,13.472,13.265,12.889,12.646
13.774,13.778,13.783,13.788,13.794,13.802,13.813,13.83,13.86,13.924,14.035,14.1,14.116,14.136,14.156,14.169,14.18,14.186,14.188,14.185,14.183,14.187,14.196,14.21,14.227,14.251,14.282,14.322,14.367,14.404,14.421,14.406,14.364,14.335,14.355,14.368,14.344,14.268,14.206,14.197,14.139,14.035,13.976,13.972,13.978,13.975,13.981,14.058,14.208,14.331,14.385,14.405,14.411,14.398,14.339,14.195,14.028,13.898,13.773,13.647,13.553,13.511,13.512,13.54,13.578,13.605,13.611,13.642,13.755,13.88,13.845,13.645,13.478,13.298,12.967,12.678
