14.144,14.163,14.164,14.162,14.175,14.225,14.33,14.467,14.557,14.587,14.614,14.593,14.518,14.395,14.202,13.957,13.709,13.518,13.422,13.403,13.407,13.41,13.431,13.492,13.594,13.68,13.673,13.553,13.405,13.314,13.31,13.358,13.396,13.418,13.432,13.444,13.461,13.494,13.544,13.599,13.633,13.626,13.585,13.547,13.556,13.595,13.601,13.573,13.514,13.403,13.293,13.258,13.333,13.442,13.479,13.469,13.496,13.506,13.479,13.429,13.402,13.465,13.516,13.464,13.414,13.445,13.505,13.534,13.519,13.504,13.501,13.497,13.491,13.484,13.421,13.307
14.127,14.158,14.158,14.151,14.151,14.179,14.26,14.385,14.475,14.497,14.511,14.463,14.341,14.175,13.963,13.74,13.572,13.51,13.535,13.564,13.53,13.46,13.424,13.465,13.581,13.726,13.793,13.694,13.525,13.382,13.299,13.299,13.319,13.337,13.367,13.419,13.5,13.614,13.746,13.866,13.932,13.918,13.829,13.681,13.534,13.474,13.495,13.475,13.415,13.35,13.283,13.282,13.368,13.466,13.479,13.446,13.479,13.506,13.503,13.471,13.408,13.382,13.464,13.545,13.544,13.534,13.528,13.511,13.49,13.48,13.471,13.458,13.445,13.464,13.371,13.195
14.118,14.158,14.158,14.147,14.136,14.143,14.195,14.303,14.395,14.409,14.411,14.357,14.205,14.015,13.816,13.657,13.6,13.666,13.786,13.847,13.792,13.649,13.504,13.448,13.528,13.714,13.877,13.84,13.697,13.542,13.395,13.334,13.349,13.394,13.474,13.589,13.729,13.868,13.976,14.032,14.052,14.069,14.087,14.028,13.804,13.597,13.452,13.413,13.41,13.339,13.282,13.282,13.358,13.453,13.486,13.469,13.471,13.487,13.483,13.456,13.42,13.386,13.391,13.439,13.477,13.49,13.488,13.483,13.479,13.478,13.471,13.446,13.407,13.427,13.363,13.07
14.123,14.161,14.161,14.149,14.132,14.12,14.141,14.224,14.32,14.332,14.315,14.278,14.132,13.945,13.775,13.68,13.701,13.82,13.948,14.009,13.997,13.904,13.707,13.516,13.491,13.675,13.926,13.978,13.911,13.84,13.742,13.667,13.666,13.722,13.812,13.912,13.993,14.028,14.021,14.001,13.99,13.99,13.995,14.005,14.039,14.045,13.671,13.404,13.361,13.335,13.309,13.297,13.336,13.409,13.461,13.479,13.487,13.487,13.466,13.429,13.395,13.364,13.39,13.416,13.431,13.445,13.453,13.463,13.472,13.476,13.467,13.434,13.367,13.35,13.317,13.016
14.137,14.165,14.165,14.155,14.136,14.112,14.105,14.153,14.247,14.276,14.232,14.209,14.1,13.939,13.803,13.751,13.801,13.909,13.996,14.021,14.005,13.978,13.904,13.675,13.497,13.63,13.944,14.07,14.049,14.026,13.982,13.944,13.94,13.964,13.989,13.996,13.981,13.96,13.945,13.936,13.939,13.956,13.98,13.987,13.967,13.951,13.95,14.006,13.679,13.399,13.302,13.276,13.296,13.348,13.401,13.434,13.447,13.436,13.407,13.377,13.357,13.341,13.364,13.409,13.435,13.449,13.447,13.454,13.465,13.468,13.448,13.395,13.31,13.25,13.183,12.855
14.153,14.167,14.167,14.161,14.147,14.12,14.09,14.097,14.172,14.234,14.177,14.142,14.077,13.957,13.854,13.823,13.872,13.959,14.025,14.025,13.951,13.907,13.935,13.815,13.556,13.587,13.928,14.111,14.097,14.079,14.057,14.039,14.03,14.026,14.019,14.01,14.002,13.99,13.968,13.938,13.921,13.935,13.972,13.999,13.988,13.941,13.913,13.939,13.987,13.849,13.534,13.359,13.284,13.279,13.305,13.332,13.343,13.338,13.332,13.326,13.319,13.313,13.336,13.396,13.444,13.461,13.443,13.443,13.459,13.462,13.425,13.336,13.227,13.113,12.99,12.696
14.155,14.164,14.166,14.164,14.157,14.136,14.099,14.067,14.097,14.178,14.155,14.085,14.05,13.966,13.894,13.871,13.912,13.995,14.067,14.04,13.945,13.858,13.833,13.871,13.653,13.559,13.874,14.118,14.096,14.078,14.06,14.054,14.051,14.049,14.049,14.05,14.049,14.039,14.007,13.953,13.91,13.915,13.959,13.993,13.989,13.946,13.888,13.848,13.881,13.959,13.897,13.702,13.505,13.383,13.33,13.317,13.325,13.346,13.361,13.344,13.308,13.289,13.313,13.37,13.429,13.449,13.422,13.428,13.456,13.452,13.388,13.266,13.13,12.965,12.801,12.628
14.151,14.157,14.16,14.163,14.162,14.152,14.122,14.071,14.045,14.104,14.149,14.048,14.017,13.963,13.908,13.885,13.917,14.009,14.099,14.068,13.984,13.883,13.791,13.819,13.729,13.563,13.775,14.094,14.096,14.055,14.05,14.049,14.046,14.042,14.04,14.043,14.047,14.048,14.024,13.962,13.906,13.913,13.962,13.992,13.974,13.918,13.86,13.819,13.809,13.845,13.926,13.934,13.82,13.678,13.576,13.53,13.52,13.503,13.449,13.381,13.327,13.295,13.303,13.352,13.411,13.424,13.395,13.425,13.463,13.43,13.326,13.181,13.028,12.879,12.704,12.674
14.141,14.147,14.152,14.157,14.161,14.159,14.143,14.095,14.03,14.031,14.105,14.077,13.974,13.946,13.904,13.877,13.892,13.975,14.087,14.066,14.009,13.938,13.814,13.724,13.752,13.602,13.667,13.987,14.108,14.062,14.034,14.03,14.031,14.031,14.042,14.052,14.044,14.036,14.008,13.941,13.894,13.917,13.968,13.979,13.94,13.872,13.812,13.785,13.791,13.838,13.901,13.97,13.983,13.928,13.852,13.786,13.716,13.634,13.552,13.478,13.404,13.34,13.316,13.339,13.384,13.382,13.374,13.448,13.468,13.367,13.226,13.072,12.936,12.815,12.556,12.608
14.129,14.136,14.143,14.149,14.154,14.156,14.151,14.12,14.048,13.988,14.025,14.093,14.018,13.928,13.882,13.852,13.85,13.902,14.007,14.022,13.956,13.915,13.924,13.764,13.672,13.629,13.609,13.824,14.036,14.095,14.079,14.062,14.057,14.06,14.072,14.059,14.028,14.01,13.968,13.9,13.883,13.934,13.97,13.942,13.867,13.787,13.745,13.76,13.807,13.881,13.947,13.993,14.038,14.039,13.989,13.904,13.81,13.737,13.68,13.61,13.511,13.41,13.345,13.337,13.356,13.352,13.394,13.498,13.438,13.234,13.097,12.97,12.811,12.535,12.44,12.67
14.118,14.126,14.134,14.14,14.145,14.147,14.145,14.13,14.078,13.993,13.955,14.007,14.055,13.988,13.903,13.845,13.815,13.824,13.88,13.914,13.89,13.848,13.831,13.885,13.762,13.607,13.557,13.654,13.845,13.995,14.065,14.086,14.087,14.081,14.053,14.002,13.976,13.964,13.91,13.864,13.894,13.953,13.951,13.879,13.781,13.705,13.711,13.794,13.893,13.97,13.994,14.016,14.056,14.058,14.01,13.942,13.884,13.85,13.81,13.726,13.598,13.477,13.387,13.355,13.366,13.383,13.461,13.546,13.316,13.026,12.951,12.89,12.738,12.39,12.359,12.381
14.108,14.116,14.124,14.13,14.134,14.135,14.133,14.124,14.096,14.032,13.958,13.933,13.97,14.004,13.966,13.908,13.857,13.826,13.823,13.832,13.83,13.818,13.788,13.806,13.846,13.752,13.583,13.554,13.64,13.766,13.869,13.927,13.947,13.934,13.901,13.898,13.932,13.912,13.855,13.858,13.915,13.938,13.896,13.804,13.712,13.675,13.785,13.933,13.995,14.027,14.058,14.081,14.087,14.058,14.004,13.94,13.882,13.816,13.799,13.81,13.74,13.609,13.466,13.448,13.463,13.466,13.531,13.536,13.074,12.773,12.754,12.777,12.75,12.461,12.225,12.149
14.098,14.107,14.114,14.12,14.123,14.124,14.12,14.111,14.092,14.056,14,13.944,13.909,13.917,13.936,13.929,13.905,13.878,13.858,13.845,13.836,13.828,13.81,13.784,13.79,13.82,13.759,13.65,13.613,13.646,13.705,13.76,13.8,13.839,13.896,13.944,13.914,13.84,13.83,13.886,13.87,13.853,13.809,13.735,13.666,13.737,14.005,14.064,14.061,14.048,14.01,13.954,13.892,13.839,13.804,13.741,13.627,13.553,13.591,13.675,13.754,13.758,13.659,13.597,13.551,13.51,13.549,13.458,12.843,12.589,12.597,12.566,12.503,12.388,12.37,12.393
14.088,14.096,14.104,14.11,14.113,14.114,14.11,14.101,14.082,14.055,14.026,13.995,13.952,13.909,13.888,13.878,13.868,13.855,13.841,13.829,13.819,13.81,13.802,13.784,13.756,13.767,13.798,13.787,13.753,13.738,13.756,13.797,13.85,13.898,13.907,13.852,13.787,13.805,13.889,13.844,13.724,13.741,13.729,13.672,13.665,13.888,14.054,14.047,14.023,13.94,13.823,13.733,13.667,13.581,13.459,13.299,13.247,13.33,13.429,13.56,13.665,13.704,13.672,13.562,13.543,13.47,13.456,13.07,12.752,12.653,12.512,12.334,0,0,0,0
14.078,14.086,14.094,14.1,14.103,14.104,14.102,14.094,14.074,14.044,14.022,14.013,14.01,13.987,13.957,13.929,13.904,13.883,13.864,13.844,13.816,13.787,13.766,13.752,13.73,13.715,13.734,13.77,13.798,13.817,13.838,13.862,13.867,13.833,13.779,13.764,13.818,13.919,13.911,13.694,13.632,13.68,13.68,13.626,13.693,13.944,14.021,13.948,13.803,13.629,13.512,13.472,13.473,13.496,13.345,13.007,13.021,13.128,13.246,13.48,13.538,13.511,13.472,13.463,13.527,13.27,13.052,12.971,0,0,0,0,0,0,0,0
14.067,14.075,14.084,14.09,14.094,14.095,14.094,14.089,14.072,14.038,14.013,14,13.999,14.002,14.001,14,13.996,13.988,13.977,13.96,13.927,13.872,13.807,13.751,13.712,13.682,13.672,13.69,13.726,13.763,13.791,13.791,13.746,13.703,13.728,13.825,13.941,13.928,13.771,13.634,13.618,13.673,13.641,13.587,13.727,13.94,13.912,13.754,13.556,13.442,13.471,13.491,13.536,13.676,13.656,13.15,13.247,13.476,13.481,13.456,13.494,13.43,13.431,13.493,13.301,13.124,0,0,0,0,0,0,0,0,0,0
14.056,14.065,14.073,14.08,14.084,14.086,14.086,14.084,14.074,14.043,14.007,14.003,14.005,14.003,13.994,13.982,13.971,13.966,13.968,13.982,13.986,13.97,13.926,13.838,13.753,13.69,13.65,13.636,13.644,13.667,13.686,13.658,13.627,13.687,13.827,13.938,13.932,13.788,13.667,13.629,13.641,13.679,13.6,13.594,13.754,13.888,13.785,13.606,13.48,13.515,13.593,13.556,13.579,13.64,13.435,12.81,13.383,13.632,13.5,13.427,13.514,13.49,13.547,13.359,13.308,0,0,0,0,0,0,0,0,0,0,0
14.046,14.054,14.063,14.07,14.075,14.077,14.078,14.077,14.073,14.057,14.011,14.004,14.017,14.025,14.023,14.01,13.991,13.971,13.959,13.953,13.956,13.961,13.972,13.935,13.837,13.737,13.665,13.622,13.602,13.604,13.591,13.553,13.615,13.799,13.947,13.942,13.83,13.713,13.641,13.633,13.658,13.679,13.603,13.607,13.756,13.838,13.72,13.573,13.52,13.592,13.602,13.556,13.561,13.516,13.03,12.724,13.359,13.536,13.45,13.46,13.527,13.535,13.588,13.396,0,0,0,0,0,0,0,0,0,0,0,0
14.035,14.044,14.054,14.061,14.066,14.069,14.07,14.07,14.068,14.063,14.027,14.003,14.008,14.02,14.02,14.015,14.003,13.981,13.961,13.953,13.954,13.949,13.95,13.969,13.915,13.797,13.692,13.625,13.588,13.56,13.512,13.557,13.767,13.933,13.949,13.839,13.753,13.655,13.559,13.606,13.662,13.677,13.605,13.638,13.739,13.801,13.719,13.619,13.589,13.636,13.626,13.578,13.587,13.474,12.913,12.522,13.066,13.392,13.434,13.421,13.511,13.652,13.684,13.421,0,0,0,0,0,0,0,0,0,0,0,0
