14.637,14.608,14.57,14.535,14.502,14.47,14.436,14.398,14.348,14.286,14.238,14.17,14.055,14.051,14.347,14.779,15.083,15.225,15.332,15.445,15.532,15.578,15.588,15.578,15.557,15.531,15.504,15.475,15.446,15.419,15.398,15.378,15.327,15.188,14.898,14.391,13.676,13.044,12.973,13.249,13.324,13.458,13.418,13.274,13.194,13.143,13.176,13.217,13.201,13.283,13.331,13.252,13.17,13.118,13.11,13.148,13.19,13.236,13.278,13.349,13.533,13.759,13.863,13.789,13.878,13.759,13.078,12.343,11.989,11.91,11.843,11.866,11.874,11.897,11.942,11.97
14.621,14.596,14.562,14.529,14.498,14.469,14.433,14.401,14.372,14.317,14.264,14.235,14.144,13.993,14.052,14.421,14.855,15.116,15.23,15.313,15.392,15.455,15.493,15.506,15.504,15.492,15.474,15.454,15.434,15.418,15.4,15.356,15.235,14.979,14.551,13.948,13.287,12.918,13.058,13.223,13.287,13.511,13.434,13.282,13.204,13.15,13.168,13.2,13.181,13.249,13.308,13.29,13.215,13.131,13.109,13.16,13.208,13.231,13.244,13.29,13.409,13.605,13.802,13.803,13.865,13.866,13.332,12.56,12.055,11.903,11.849,11.876,11.908,11.961,12.012,12.032
14.606,14.58,14.546,14.514,14.478,14.45,14.425,14.4,14.37,14.329,14.28,14.249,14.225,14.094,13.928,14.048,14.466,14.887,15.121,15.23,15.307,15.371,15.419,15.446,15.458,15.464,15.465,15.461,15.452,15.434,15.391,15.286,15.074,14.713,14.204,13.61,13.103,12.914,13.04,13.121,13.36,13.567,13.429,13.281,13.208,13.157,13.151,13.172,13.132,13.187,13.299,13.345,13.295,13.186,13.123,13.177,13.267,13.317,13.304,13.304,13.371,13.509,13.68,13.782,13.852,13.914,13.479,12.691,12.084,11.899,11.88,11.922,11.958,12.004,12.023,12.1
14.582,14.557,14.522,14.485,14.459,14.436,14.414,14.391,14.367,14.337,14.288,14.237,14.252,14.228,14.026,13.855,14.02,14.454,14.846,15.06,15.181,15.28,15.367,15.422,15.443,15.452,15.46,15.469,15.467,15.435,15.345,15.171,14.879,14.452,13.921,13.379,12.996,12.893,12.977,13.138,13.496,13.613,13.412,13.272,13.204,13.158,13.14,13.153,13.098,13.129,13.264,13.374,13.405,13.296,13.162,13.158,13.261,13.378,13.398,13.374,13.399,13.471,13.579,13.723,13.839,13.927,13.537,12.731,12.081,11.898,11.901,11.95,11.983,11.993,12.027,12.211
14.548,14.526,14.489,14.462,14.438,14.417,14.397,14.376,14.354,14.328,14.294,14.249,14.242,14.274,14.197,13.945,13.775,13.956,14.369,14.709,14.899,15.035,15.171,15.28,15.318,15.307,15.3,15.319,15.341,15.312,15.188,14.951,14.6,14.139,13.618,13.144,12.873,12.855,13.04,13.421,13.662,13.6,13.386,13.257,13.195,13.153,13.138,13.146,13.111,13.153,13.294,13.401,13.483,13.431,13.279,13.16,13.189,13.33,13.41,13.4,13.401,13.426,13.491,13.647,13.829,13.92,13.524,12.701,12.058,11.899,11.899,11.929,11.967,11.979,12.124,12.415
14.514,14.488,14.459,14.435,14.414,14.394,14.376,14.357,14.338,14.315,14.286,14.26,14.251,14.262,14.255,14.139,13.865,13.687,13.85,14.208,14.487,14.658,14.814,14.968,15.035,14.981,14.908,14.896,14.917,14.891,14.755,14.491,14.119,13.676,13.23,12.909,12.824,13.042,13.403,13.689,13.736,13.524,13.357,13.242,13.183,13.148,13.14,13.145,13.157,13.256,13.402,13.48,13.518,13.523,13.463,13.258,13.134,13.209,13.326,13.339,13.336,13.355,13.421,13.598,13.829,13.896,13.447,12.623,12.028,11.909,11.925,11.974,11.973,12.073,12.371,12.751
14.472,14.449,14.426,14.404,14.385,14.368,14.352,14.336,14.32,14.302,14.281,14.267,14.268,14.263,14.229,14.187,14.078,13.8,13.586,13.691,13.964,14.191,14.357,14.526,14.669,14.655,14.489,14.333,14.262,14.204,14.069,13.827,13.508,13.174,12.927,12.87,13.119,13.53,13.78,13.78,13.679,13.481,13.332,13.223,13.172,13.146,13.142,13.155,13.232,13.384,13.488,13.489,13.478,13.547,13.606,13.463,13.175,13.103,13.195,13.252,13.266,13.321,13.423,13.616,13.843,13.843,13.331,12.541,12.025,11.951,11.978,11.969,12.067,12.362,12.775,13.102
14.425,14.408,14.389,14.371,14.355,14.34,14.325,14.311,14.298,14.286,14.276,14.273,14.271,14.255,14.202,14.124,14.099,14.049,13.768,13.485,13.486,13.675,13.845,13.984,14.136,14.237,14.162,13.951,13.736,13.571,13.417,13.237,13.052,12.949,13.003,13.318,13.722,13.927,13.924,13.801,13.64,13.457,13.303,13.203,13.163,13.143,13.146,13.192,13.345,13.466,13.441,13.335,13.319,13.46,13.639,13.668,13.335,13.093,13.098,13.212,13.304,13.411,13.534,13.691,13.853,13.776,13.266,12.536,12.086,11.992,11.99,12.141,12.468,12.873,13.196,13.268
14.38,14.367,14.352,14.337,14.323,14.31,14.297,14.284,14.272,14.263,14.261,14.26,14.241,14.195,14.13,14.05,13.983,14.023,14.059,13.797,13.386,13.301,13.371,13.448,13.517,13.6,13.631,13.539,13.374,13.215,13.099,13.045,13.093,13.298,13.624,13.916,14.061,14.064,14.006,13.849,13.607,13.398,13.26,13.182,13.154,13.139,13.175,13.291,13.452,13.431,13.24,13.056,13.048,13.268,13.582,13.716,13.543,13.183,13.084,13.217,13.4,13.558,13.674,13.782,13.85,13.714,13.264,12.655,12.333,12.261,12.425,12.74,13.103,13.346,13.401,13.07
14.339,14.329,14.316,14.303,14.291,14.279,14.267,14.254,14.242,14.232,14.233,14.211,14.149,14.065,13.984,13.922,13.879,13.855,13.952,14.065,13.816,13.448,13.218,13.187,13.198,13.224,13.241,13.243,13.221,13.209,13.257,13.405,13.657,13.914,14.058,14.095,14.158,14.193,14.05,13.766,13.485,13.325,13.216,13.165,13.163,13.187,13.292,13.431,13.435,13.239,12.955,12.772,12.798,13.07,13.48,13.733,13.648,13.299,13.129,13.234,13.472,13.671,13.768,13.822,13.817,13.669,13.343,12.944,12.807,12.908,13.142,13.362,13.478,13.429,13.097,12.644
14.305,14.294,14.281,14.269,14.258,14.247,14.235,14.222,14.208,14.193,14.18,14.109,13.993,13.887,13.815,13.771,13.753,13.748,13.761,13.911,14.09,13.982,13.463,13.228,13.125,13.125,13.209,13.318,13.418,13.526,13.665,13.822,13.944,14.019,14.086,14.171,14.259,14.197,13.911,13.581,13.37,13.271,13.176,13.156,13.206,13.319,13.442,13.434,13.23,12.945,12.759,12.656,12.681,12.925,13.351,13.69,13.683,13.44,13.186,13.207,13.408,13.655,13.797,13.818,13.771,13.645,13.462,13.322,13.371,13.486,13.52,13.505,13.274,12.935,12.472,12.346
14.273,14.261,14.248,14.236,14.225,14.214,14.201,14.186,14.167,14.136,14.078,13.957,13.833,13.765,13.741,13.727,13.704,13.677,13.674,13.73,13.847,13.979,13.932,13.688,13.402,13.22,13.193,13.311,13.527,13.75,13.912,14.022,14.093,14.13,14.125,14.166,14.193,14.012,13.685,13.434,13.32,13.236,13.147,13.193,13.35,13.485,13.412,13.145,12.929,12.918,12.939,12.815,12.736,12.859,13.219,13.61,13.678,13.501,13.284,13.215,13.342,13.559,13.713,13.745,13.706,13.638,13.564,13.583,13.616,13.491,13.219,13.07,12.586,12.045,12.034,12.025
14.242,14.229,14.216,14.204,14.193,14.18,14.165,14.145,14.114,14.047,13.925,13.81,13.77,13.795,13.84,13.865,13.847,13.775,13.683,13.639,13.68,13.85,13.958,13.966,13.807,13.589,13.431,13.395,13.515,13.755,13.974,14.085,14.109,14.094,14.072,14.146,14.064,13.75,13.469,13.351,13.297,13.209,13.192,13.346,13.438,13.309,13.092,13.036,13.186,13.259,13.267,13.155,12.919,12.864,13.09,13.481,13.658,13.519,13.352,13.262,13.269,13.347,13.464,13.58,13.632,13.651,13.614,13.488,13.215,12.882,12.718,12.496,12.351,12.129,11.75,11.55
14.211,14.198,14.185,14.173,14.161,14.147,14.127,14.098,14.044,13.928,13.797,13.778,13.844,13.938,14.02,14.073,14.085,14.036,13.904,13.723,13.62,13.691,13.848,13.941,13.972,13.9,13.772,13.669,13.661,13.786,13.972,14.099,14.144,14.121,14.149,14.143,13.821,13.47,13.352,13.342,13.284,13.239,13.319,13.362,13.233,13.094,13.179,13.399,13.421,13.333,13.265,13.305,13.071,12.893,12.961,13.276,13.605,13.636,13.424,13.382,13.498,13.701,13.637,13.597,13.574,13.21,13.168,12.796,12.656,12.651,12.492,12.258,0,0,0,0
14.179,14.167,14.155,14.143,14.13,14.113,14.087,14.043,13.961,13.821,13.792,13.866,13.974,14.067,14.136,14.192,14.232,14.233,14.157,13.977,13.754,13.631,13.712,13.839,13.925,13.972,13.966,13.915,13.878,13.915,14.021,14.12,14.165,14.137,14.211,13.91,13.458,13.317,13.381,13.36,13.297,13.307,13.287,13.187,13.12,13.267,13.488,13.47,13.428,13.341,13.202,13.247,13.167,12.942,12.875,13.051,13.445,13.701,13.566,13.496,13.337,13.065,12.85,13.057,13.269,12.87,12.939,12.836,0,0,0,0,0,0,0,0
14.147,14.136,14.126,14.114,14.1,14.079,14.045,13.986,13.887,13.788,13.858,13.941,14.031,14.089,14.141,14.205,14.275,14.312,14.291,14.166,13.933,13.714,13.65,13.731,13.848,13.931,13.979,14.001,14.002,14.027,14.087,14.153,14.174,14.211,14.004,13.437,13.242,13.37,13.415,13.352,13.299,13.231,13.155,13.142,13.289,13.455,13.43,13.467,13.552,13.473,13.235,13.181,13.246,13.042,12.923,12.981,13.286,13.609,13.423,13.16,12.82,12.518,12.573,12.807,13.02,12.672,0,0,0,0,0,0,0,0,0,0
14.114,14.106,14.097,14.086,14.071,14.047,14.006,13.937,13.845,13.821,13.88,13.931,13.995,14.034,14.092,14.18,14.281,14.344,14.338,14.248,14.043,13.801,13.657,13.672,13.774,13.868,13.926,13.967,14.009,14.058,14.119,14.172,14.177,14.1,13.382,13.131,13.281,13.36,13.333,13.269,13.182,13.119,13.131,13.256,13.38,13.351,13.347,13.499,13.578,13.511,13.234,13.189,13.23,13.188,13.095,13.01,13.235,13.62,13.51,13.183,12.827,12.678,12.702,12.48,12.553,0,0,0,0,0,0,0,0,0,0,0
14.082,14.077,14.07,14.06,14.044,14.017,13.972,13.903,13.838,13.845,13.845,13.879,13.92,13.954,14.016,14.107,14.212,14.293,14.298,14.212,14.032,13.81,13.665,13.658,13.744,13.831,13.883,13.924,13.984,14.063,14.137,14.177,14.109,13.44,12.986,13.13,13.173,13.203,13.182,13.118,13.077,13.102,13.207,13.304,13.267,13.192,13.307,13.536,13.602,13.464,13.162,13.205,13.199,13.228,13.185,13.048,13.174,13.478,13.477,13.346,13.169,13.024,12.712,12.601,0,0,0,0,0,0,0,0,0,0,0,0
14.051,14.05,14.045,14.036,14.02,13.992,13.947,13.886,13.846,13.834,13.789,13.8,13.815,13.839,13.89,13.954,14.023,14.079,14.094,14.035,13.901,13.748,13.656,13.669,13.755,13.84,13.889,13.936,14.005,14.098,14.19,14.076,13.457,12.921,12.951,12.939,12.997,13.021,13.017,13.022,13.062,13.155,13.24,13.216,13.091,13.058,13.303,13.587,13.622,13.371,13.092,13.203,13.253,13.292,13.153,13.115,13.267,13.262,13.164,13.059,12.855,12.883,12.66,12.583,0,0,0,0,0,0,0,0,0,0,0,0
