14.02,13.997,13.976,13.956,13.937,13.92,13.903,13.885,13.865,13.835,13.788,13.717,13.615,13.543,13.664,14.083,14.602,14.82,14.829,14.909,14.974,14.946,14.927,14.93,14.89,14.734,14.37,13.781,13.255,13.08,13.133,13.158,13.084,12.983,12.932,12.95,13.011,13.069,13.118,13.154,13.153,13.127,13.105,13.081,13.052,13.041,13.033,13.014,13.061,13.164,13.222,13.233,13.215,13.146,13.124,13.19,13.277,13.337,13.362,13.362,13.381,13.51,13.517,13.115,12.624,12.447,12.577,12.845,13.03,12.953,12.825,12.585,12.024,11.696,11.841,11.876
13.996,13.973,13.95,13.93,13.911,13.893,13.875,13.857,13.836,13.806,13.755,13.683,13.597,13.532,13.599,13.95,14.484,14.782,14.808,14.861,14.934,14.921,14.884,14.866,14.828,14.674,14.325,13.765,13.252,13.073,13.137,13.163,13.088,12.985,12.924,12.934,12.989,13.043,13.093,13.137,13.155,13.14,13.124,13.123,13.108,13.056,12.98,12.969,13.105,13.247,13.289,13.24,13.167,13.128,13.186,13.289,13.36,13.395,13.398,13.395,13.443,13.523,13.307,12.675,12.287,12.338,12.492,12.693,12.912,12.931,12.786,12.402,11.88,11.698,11.841,11.844
13.97,13.946,13.923,13.901,13.881,13.862,13.843,13.824,13.802,13.771,13.72,13.651,13.578,13.526,13.56,13.851,14.362,14.723,14.784,14.821,14.891,14.89,14.846,14.796,14.72,14.539,14.184,13.67,13.223,13.089,13.18,13.225,13.153,13.028,12.93,12.914,12.957,13.006,13.054,13.104,13.137,13.136,13.11,13.087,13.056,12.975,12.89,12.926,13.071,13.197,13.258,13.191,13.138,13.165,13.24,13.312,13.365,13.411,13.442,13.46,13.465,13.319,12.903,12.407,12.298,12.454,12.544,12.751,12.932,12.857,12.531,12.089,11.753,11.69,11.761,11.742
13.941,13.917,13.893,13.87,13.849,13.828,13.808,13.787,13.763,13.732,13.684,13.623,13.564,13.523,13.539,13.769,14.247,14.643,14.747,14.78,14.841,14.849,14.8,14.714,14.573,14.33,13.954,13.509,13.173,13.148,13.305,13.382,13.306,13.134,12.966,12.903,12.923,12.958,12.999,13.046,13.091,13.112,13.094,13.053,13.005,12.942,12.874,12.888,12.982,13.101,13.197,13.152,13.141,13.162,13.175,13.203,13.265,13.344,13.394,13.362,13.219,12.954,12.622,12.404,12.475,12.617,12.739,12.859,12.789,12.481,12.094,11.806,11.676,11.672,11.708,11.794
13.91,13.886,13.861,13.838,13.815,13.793,13.77,13.747,13.722,13.69,13.647,13.599,13.557,13.528,13.534,13.713,14.146,14.545,14.692,14.735,14.784,14.795,14.734,14.604,14.388,14.076,13.689,13.336,13.165,13.281,13.499,13.584,13.492,13.287,13.036,12.924,12.912,12.925,12.95,12.981,13.018,13.055,13.077,13.074,13.047,12.999,12.945,12.923,12.961,13.07,13.167,13.126,13.113,13.057,12.994,13.005,13.068,13.12,13.121,13.06,12.905,12.708,12.564,12.584,12.714,12.784,12.758,12.586,12.262,11.927,11.725,11.674,11.714,11.8,11.922,12.073
13.878,13.853,13.828,13.804,13.78,13.757,13.733,13.708,13.681,13.65,13.615,13.584,13.562,13.543,13.539,13.677,14.063,14.441,14.616,14.682,14.719,14.719,14.633,14.451,14.172,13.818,13.47,13.232,13.227,13.423,13.601,13.617,13.556,13.387,13.096,12.969,12.941,12.935,12.953,12.967,12.974,12.988,13.016,13.042,13.059,13.058,13.032,12.993,12.981,13.077,13.144,13.092,13.035,12.883,12.785,12.812,12.861,12.876,12.867,12.817,12.745,12.697,12.716,12.762,12.739,12.589,12.329,12.023,11.79,11.726,11.81,11.948,12.086,12.204,12.306,12.383
13.845,13.819,13.794,13.77,13.746,13.722,13.697,13.673,13.647,13.621,13.599,13.589,13.585,13.572,13.553,13.657,13.996,14.338,14.525,14.612,14.635,14.6,14.472,14.242,13.931,13.589,13.322,13.213,13.298,13.451,13.509,13.51,13.546,13.399,13.094,12.987,12.978,12.983,13.022,13.046,13.031,12.994,12.981,12.999,13.02,13.042,13.038,13,12.977,13.075,13.108,13.046,12.924,12.705,12.645,12.73,12.788,12.797,12.8,12.791,12.784,12.77,12.733,12.623,12.408,12.128,11.883,11.779,11.864,12.05,12.244,12.386,12.462,12.493,12.502,12.482
13.808,13.783,13.759,13.735,13.712,13.689,13.666,13.645,13.626,13.612,13.609,13.621,13.633,13.619,13.577,13.646,13.941,14.24,14.423,14.512,14.504,14.415,14.236,13.98,13.685,13.421,13.25,13.227,13.302,13.364,13.396,13.496,13.553,13.396,13.085,12.965,12.974,13.022,13.103,13.162,13.173,13.121,13.031,12.996,13,13.013,13.005,12.975,12.976,13.06,13.059,12.992,12.812,12.577,12.604,12.751,12.81,12.81,12.809,12.784,12.737,12.651,12.502,12.279,12.019,11.826,11.799,11.942,12.166,12.394,12.546,12.566,12.518,12.479,12.447,12.373
13.769,13.745,13.723,13.701,13.68,13.659,13.641,13.628,13.621,13.626,13.647,13.678,13.701,13.682,13.608,13.638,13.887,14.138,14.303,14.367,14.304,14.154,13.944,13.703,13.472,13.306,13.219,13.217,13.253,13.311,13.415,13.515,13.51,13.376,13.128,12.978,12.973,13.053,13.16,13.233,13.265,13.272,13.169,13.036,12.985,12.98,12.97,12.958,12.984,13.037,12.993,12.938,12.73,12.502,12.597,12.771,12.805,12.779,12.731,12.663,12.561,12.413,12.214,11.988,11.808,11.764,11.886,12.123,12.388,12.6,12.621,12.476,12.372,12.351,12.3,12.157
13.73,13.708,13.688,13.669,13.651,13.635,13.624,13.622,13.632,13.661,13.704,13.746,13.775,13.75,13.639,13.628,13.826,14.015,14.144,14.164,14.047,13.861,13.655,13.464,13.32,13.225,13.2,13.233,13.307,13.396,13.455,13.439,13.376,13.289,13.174,13.083,13.082,13.159,13.242,13.28,13.279,13.308,13.291,13.119,12.985,12.952,12.946,12.958,12.989,12.982,12.926,12.898,12.693,12.446,12.542,12.717,12.743,12.684,12.604,12.499,12.364,12.199,12.016,11.849,11.759,11.81,12.059,12.366,12.61,12.702,12.524,12.3,12.254,12.231,12.103,11.896
13.691,13.673,13.656,13.639,13.625,13.615,13.614,13.626,13.657,13.709,13.77,13.818,13.846,13.81,13.662,13.615,13.75,13.857,13.927,13.897,13.749,13.566,13.409,13.31,13.264,13.279,13.333,13.39,13.423,13.42,13.38,13.332,13.295,13.267,13.247,13.244,13.273,13.311,13.311,13.272,13.234,13.263,13.313,13.183,13,12.941,12.938,12.968,12.971,12.905,12.843,12.884,12.699,12.394,12.423,12.597,12.611,12.557,12.478,12.366,12.232,12.085,11.941,11.829,11.798,12.044,12.391,12.657,12.751,12.643,12.332,12.19,12.16,12.038,11.899,11.731
13.656,13.641,13.626,13.612,13.603,13.6,13.611,13.64,13.691,13.761,13.836,13.887,13.907,13.851,13.666,13.595,13.664,13.678,13.678,13.621,13.504,13.404,13.374,13.384,13.407,13.414,13.411,13.403,13.388,13.37,13.358,13.361,13.369,13.375,13.384,13.385,13.365,13.308,13.219,13.156,13.159,13.236,13.304,13.18,12.991,12.94,12.949,12.987,12.955,12.822,12.772,12.873,12.752,12.375,12.27,12.427,12.465,12.407,12.345,12.264,12.163,12.052,11.942,11.862,12.067,12.46,12.739,12.812,12.664,12.394,12.142,12.091,11.971,11.815,11.718,11.637
13.623,13.611,13.599,13.588,13.584,13.59,13.612,13.657,13.724,13.804,13.892,13.949,13.952,13.859,13.641,13.56,13.587,13.541,13.515,13.485,13.458,13.461,13.45,13.404,13.363,13.378,13.413,13.425,13.407,13.382,13.364,13.356,13.354,13.35,13.342,13.277,13.189,13.101,13.058,13.073,13.144,13.247,13.283,13.108,12.96,12.945,12.969,13.003,12.96,12.799,12.723,12.825,12.87,12.55,12.127,12.111,12.219,12.203,12.14,12.073,11.999,11.925,11.901,12.14,12.562,12.832,12.87,12.701,12.321,12.056,11.987,11.923,11.786,11.611,11.52,11.512
13.592,13.583,13.574,13.567,13.568,13.582,13.615,13.672,13.745,13.823,13.92,13.982,13.956,13.809,13.588,13.532,13.532,13.474,13.473,13.498,13.491,13.435,13.346,13.333,13.419,13.486,13.472,13.405,13.334,13.298,13.287,13.265,13.225,13.18,13.118,13.035,13.012,13.014,13.041,13.096,13.186,13.247,13.162,13,12.96,12.957,12.991,13.037,13.042,12.941,12.733,12.69,12.821,12.849,12.521,12.09,11.944,11.919,11.89,11.872,11.882,11.985,12.293,12.705,12.924,12.888,12.75,12.451,11.987,11.912,11.898,11.729,0,0,0,0
13.565,13.558,13.551,13.548,13.554,13.575,13.616,13.677,13.74,13.801,13.891,13.943,13.878,13.699,13.535,13.514,13.502,13.466,13.502,13.506,13.435,13.33,13.331,13.454,13.519,13.467,13.374,13.304,13.281,13.292,13.295,13.244,13.137,13.029,12.973,12.996,13.038,13.044,13.056,13.088,13.117,13.09,13.019,12.977,12.99,12.989,13.026,13.036,12.968,12.897,12.83,12.714,12.605,12.77,12.863,12.612,12.388,12.2,12.078,12.115,12.263,12.538,12.854,12.968,12.875,12.723,12.638,12.59,0,0,0,0,0,0,0,0
13.541,13.536,13.53,13.53,13.54,13.565,13.611,13.668,13.709,13.734,13.788,13.81,13.727,13.587,13.503,13.503,13.492,13.489,13.504,13.45,13.339,13.32,13.44,13.503,13.44,13.37,13.336,13.313,13.307,13.319,13.32,13.255,13.102,12.964,12.964,13.035,13.041,13.019,13.017,13.018,13.013,13.003,13.005,13.029,13.04,12.942,12.844,12.829,12.837,12.843,12.821,12.814,12.745,12.621,12.699,12.866,12.864,12.789,12.689,12.693,12.814,12.969,12.951,12.808,12.711,12.612,0,0,0,0,0,0,0,0,0,0
13.519,13.515,13.511,13.512,13.524,13.553,13.599,13.648,13.663,13.648,13.656,13.656,13.593,13.512,13.478,13.496,13.487,13.485,13.458,13.364,13.308,13.392,13.465,13.407,13.344,13.339,13.33,13.309,13.303,13.317,13.333,13.296,13.148,12.971,12.948,13.012,13.017,12.993,12.994,13.002,13.006,13.016,13.003,12.91,12.793,12.764,12.817,12.884,12.909,12.887,12.859,12.85,12.876,12.793,12.687,12.682,12.734,12.839,12.933,12.989,13.054,12.963,12.752,12.683,12.651,0,0,0,0,0,0,0,0,0,0,0
13.499,13.495,13.491,13.494,13.508,13.537,13.582,13.623,13.621,13.579,13.559,13.548,13.508,13.472,13.467,13.484,13.471,13.451,13.386,13.312,13.34,13.418,13.382,13.294,13.278,13.285,13.282,13.285,13.296,13.319,13.346,13.345,13.243,13.032,12.919,12.968,12.999,12.982,12.999,13.013,13.001,12.937,12.824,12.719,12.709,12.811,12.913,12.939,12.89,12.815,12.787,12.796,12.83,12.851,12.761,12.664,12.631,12.643,12.755,12.821,12.798,12.694,12.625,12.672,0,0,0,0,0,0,0,0,0,0,0,0
13.48,13.476,13.472,13.475,13.489,13.518,13.56,13.596,13.587,13.529,13.492,13.479,13.456,13.444,13.449,13.461,13.449,13.397,13.327,13.306,13.366,13.365,13.267,13.224,13.239,13.248,13.262,13.276,13.292,13.318,13.349,13.364,13.318,13.147,12.944,12.917,12.956,12.975,13.001,12.987,12.905,12.789,12.678,12.645,12.728,12.854,12.918,12.906,12.877,12.815,12.782,12.8,12.833,12.846,12.767,12.655,12.626,12.645,12.671,12.689,12.617,12.595,12.628,12.682,0,0,0,0,0,0,0,0,0,0,0,0
