18.637,18.544,18.55,18.588,18.624,18.66,18.713,18.808,18.939,18.988,18.837,18.78,18.89,18.989,19.02,18.956,18.842,18.74,18.679,18.677,18.705,18.711,18.637,18.497,18.316,18.159,18.048,17.92,17.678,17.318,16.921,16.608,16.413,16.319,16.302,16.325,16.362,16.394,16.43,16.544,16.836,17.251,17.648,17.936,18.114,18.218,18.286,18.373,18.503,18.601,18.277,17.651,17.96,17.992,17.365,17.328,17.579,17.889,18.111,18.17,18.171,18.112,17.975,17.784,17.58,17.382,17.236,17.155,17.139,17.157,17.181,17.239,17.333,17.481,17.705,17.649
18.572,18.503,18.511,18.542,18.571,18.602,18.649,18.738,18.889,19.02,18.935,18.768,18.817,18.931,18.984,18.955,18.889,18.827,18.79,18.784,18.763,18.677,18.546,18.436,18.382,18.319,18.221,17.992,17.622,17.081,16.501,16.223,16.168,16.222,16.314,16.397,16.456,16.466,16.527,16.798,17.258,17.703,17.982,18.116,18.175,18.188,18.22,18.328,18.433,18.321,17.756,17.719,18.176,17.888,17.351,17.442,17.782,18.089,18.187,18.197,18.235,18.257,18.265,18.22,18.101,17.953,17.81,17.663,17.529,17.453,17.459,17.528,17.678,17.917,18.391,18.301
18.509,18.469,18.475,18.496,18.519,18.547,18.588,18.665,18.811,19,19.034,18.828,18.757,18.875,18.952,18.939,18.906,18.879,18.853,18.805,18.714,18.599,18.54,18.581,18.635,18.549,18.269,17.779,17.305,16.725,16.216,16.137,16.251,16.394,16.522,16.579,16.515,16.455,16.642,17.12,17.668,18.004,18.106,18.135,18.1,17.98,17.891,17.907,17.875,17.666,17.55,18.039,18.272,17.75,17.372,17.545,17.907,18.105,18.047,17.968,17.952,17.977,18.048,18.112,18.116,18.05,18.005,18.064,18.151,18.169,18.157,18.131,18.149,18.225,18.544,18.583
18.458,18.444,18.443,18.454,18.474,18.501,18.538,18.601,18.726,18.928,19.071,18.942,18.752,18.793,18.917,18.932,18.884,18.862,18.82,18.719,18.576,18.461,18.46,18.528,18.579,18.483,18.099,17.429,16.836,16.317,16.169,16.332,16.56,16.691,16.735,16.634,16.361,16.427,16.831,17.422,17.919,18.098,18.097,18.094,17.998,17.773,17.493,17.324,17.349,17.536,17.946,18.283,18.207,17.665,17.406,17.603,17.956,18.051,17.901,17.764,17.724,17.73,17.809,17.924,18.04,18.024,17.787,17.646,17.721,17.864,18.024,18.136,18.131,18.132,18.377,18.527
18.445,18.428,18.418,18.421,18.439,18.466,18.501,18.551,18.646,18.826,19.036,19.038,18.822,18.732,18.842,18.941,18.88,18.819,18.753,18.625,18.467,18.393,18.482,18.609,18.635,18.511,18.01,17.248,16.638,16.338,16.488,16.784,16.992,16.972,16.751,16.442,16.225,16.485,16.928,17.498,17.956,18.086,18.062,18.069,18.039,17.942,17.767,17.595,17.611,17.832,18.119,18.292,18.141,17.645,17.432,17.633,17.963,18.008,17.806,17.655,17.62,17.621,17.646,17.705,17.893,18.105,18.041,17.651,17.384,17.388,17.563,17.816,18.053,18.252,18.505,18.43
18.431,18.411,18.395,18.393,18.41,18.438,18.47,18.509,18.577,18.716,18.935,19.061,18.926,18.745,18.754,18.908,18.928,18.831,18.742,18.627,18.513,18.551,18.715,18.821,18.892,18.921,18.17,17.196,16.732,16.741,17.05,17.399,17.533,17.249,16.725,16.302,16.237,16.421,16.828,17.396,17.89,18.048,17.992,17.985,18.022,18.107,18.302,18.312,18.195,18.141,18.226,18.339,18.184,17.678,17.444,17.626,17.948,17.99,17.754,17.606,17.629,17.689,17.682,17.612,17.686,17.93,18.181,17.936,17.353,17.103,17.276,17.734,18.197,18.433,18.54,18.083
18.411,18.39,18.371,18.367,18.384,18.413,18.442,18.472,18.515,18.608,18.795,18.995,18.995,18.822,18.712,18.802,18.96,18.897,18.797,18.71,18.724,18.875,18.882,18.741,18.803,18.727,17.989,17.214,17.035,17.349,17.718,18.006,18.013,17.456,16.754,16.343,16.202,16.301,16.644,17.162,17.698,17.943,17.856,17.772,17.775,17.827,18.039,18.383,18.557,18.563,18.483,18.468,18.304,17.778,17.437,17.585,17.914,18.009,17.773,17.642,17.716,17.819,17.841,17.723,17.647,17.745,18.094,18.168,17.491,16.732,16.734,17.393,17.869,17.525,16.897,16.4
18.383,18.363,18.345,18.341,18.36,18.388,18.415,18.437,18.461,18.513,18.644,18.853,18.978,18.897,18.752,18.715,18.895,18.955,18.877,18.824,18.97,19.07,18.947,18.639,18.735,18.417,17.773,17.361,17.57,17.927,18.178,18.283,18.137,17.547,16.94,16.555,16.284,16.276,16.464,16.839,17.372,17.76,17.733,17.597,17.59,17.606,17.653,17.892,18.317,18.569,18.627,18.581,18.422,17.93,17.466,17.517,17.849,18.067,17.865,17.725,17.775,17.859,17.916,17.822,17.674,17.727,17.981,18.246,17.748,16.579,15.893,16.118,15.97,15.41,14.961,15.029
18.348,18.331,18.316,18.316,18.337,18.365,18.389,18.407,18.418,18.436,18.511,18.68,18.869,18.907,18.809,18.679,18.745,18.95,18.923,18.934,19.115,19.099,18.786,18.694,18.782,18.295,17.715,17.67,17.981,18.07,18.257,18.164,17.999,17.548,17.314,17.01,16.66,16.52,16.494,16.591,16.981,17.495,17.687,17.57,17.571,17.666,17.752,17.794,18.007,18.38,18.558,18.61,18.52,18.045,17.578,17.452,17.736,18.038,17.991,17.841,17.838,17.904,17.955,17.817,17.657,17.796,17.985,18.282,17.966,16.806,15.247,14.847,14.53,14.33,14.323,14.486
18.307,18.295,18.286,18.293,18.317,18.344,18.366,18.38,18.384,18.384,18.411,18.522,18.71,18.841,18.823,18.688,18.642,18.831,18.912,18.95,19.157,19.068,18.561,18.825,18.716,18.204,17.819,17.987,18.02,17.819,17.947,17.852,17.767,17.733,17.806,17.614,17.324,17.122,16.943,16.671,16.663,17.125,17.583,17.597,17.549,17.672,17.886,18.066,18.081,18.21,18.464,18.511,18.32,18.088,17.789,17.444,17.611,17.825,18.042,17.988,17.925,17.954,17.941,17.726,17.698,17.869,18.073,18.289,18.015,17.14,15.389,14.54,14.196,14.002,13.86,13.866
18.27,18.259,18.257,18.272,18.299,18.324,18.343,18.352,18.353,18.346,18.348,18.402,18.545,18.724,18.795,18.721,18.595,18.645,18.813,18.802,18.755,18.558,18.677,18.917,18.629,18.128,17.911,18.068,17.911,17.751,17.841,17.882,17.975,18.11,18.192,18.112,17.892,17.729,17.64,17.257,16.667,16.72,17.261,17.571,17.514,17.575,17.842,18.206,18.371,18.328,18.282,18.283,18.281,18.273,18.038,17.542,17.522,17.644,17.833,17.968,17.989,17.928,17.764,17.635,17.776,18,18.148,18.286,17.828,17.149,15.461,14.305,14.222,14.177,14.109,14.023
18.253,18.229,18.234,18.254,18.28,18.302,18.316,18.32,18.317,18.31,18.305,18.322,18.403,18.567,18.722,18.742,18.642,18.588,18.688,18.749,18.692,18.698,18.902,18.953,18.621,18.138,17.956,18.129,18.056,18.105,18.207,18.262,18.288,18.283,18.286,18.286,18.15,18.017,18.069,17.987,17.21,16.538,16.802,17.348,17.495,17.481,17.703,18.107,18.401,18.492,18.517,18.523,18.5,18.433,18.214,17.744,17.523,17.545,17.619,17.691,17.704,17.6,17.577,17.669,17.891,18.068,18.112,18.094,17.356,16.879,15.459,14.755,14.802,14.826,14.853,14.673
18.24,18.207,18.215,18.236,18.26,18.277,18.285,18.284,18.276,18.264,18.259,18.268,18.304,18.409,18.585,18.712,18.705,18.651,18.686,18.774,18.824,18.879,18.967,18.966,18.676,18.2,18.012,18.243,18.238,18.265,18.294,18.296,18.291,18.256,18.22,18.23,18.17,18.033,18.106,18.256,17.975,16.813,16.449,16.938,17.432,17.404,17.433,17.789,18.103,18.229,18.319,18.383,18.381,18.318,18.183,17.929,17.659,17.546,17.522,17.522,17.513,17.574,17.602,17.723,17.936,17.95,17.777,17.37,16.541,16.572,15.691,15.636,15.688,15.544,15.394,15.215
18.228,18.191,18.198,18.218,18.237,18.249,18.252,18.246,18.23,18.209,18.201,18.217,18.248,18.301,18.418,18.592,18.685,18.671,18.66,18.755,18.838,18.916,18.945,18.976,18.805,18.358,18.044,18.221,18.276,18.242,18.261,18.29,18.304,18.282,18.22,18.179,18.118,17.989,17.951,18.085,18.188,17.417,16.435,16.576,17.268,17.378,17.092,17.235,17.513,17.639,17.725,17.806,17.819,17.776,17.747,17.784,17.735,17.663,17.621,17.622,17.669,17.576,17.477,17.716,17.814,17.436,16.816,15.803,15.726,16.033,15.862,15.796,0,0,0,0
18.216,18.178,18.183,18.2,18.215,18.222,18.22,18.208,18.185,18.154,18.139,18.16,18.205,18.252,18.311,18.429,18.59,18.656,18.634,18.639,18.765,18.876,18.903,18.941,18.938,18.658,18.244,18.09,18.234,18.259,18.308,18.355,18.382,18.367,18.291,18.191,18.073,17.928,17.804,17.876,18.053,17.755,16.679,16.329,17.002,17.413,16.899,16.564,16.645,16.712,16.673,16.624,16.524,16.418,16.483,16.849,17.21,17.412,17.57,17.613,17.397,17.085,17.362,17.702,17.349,16.408,15.889,16.056,0,0,0,0,0,0,0,0
18.203,18.165,18.168,18.181,18.192,18.196,18.191,18.175,18.145,18.108,18.092,18.116,18.166,18.221,18.272,18.329,18.444,18.599,18.657,18.631,18.616,18.694,18.742,18.791,18.868,18.856,18.697,18.445,18.287,18.306,18.399,18.494,18.555,18.55,18.474,18.336,18.132,17.94,17.829,17.75,17.889,17.745,16.855,16.157,16.572,17.306,17.141,16.263,15.985,15.967,15.866,15.763,15.665,15.552,15.59,15.922,16.376,16.639,16.894,16.993,16.745,16.934,17.549,17.563,16.723,16.424,0,0,0,0,0,0,0,0,0,0
18.188,18.151,18.153,18.163,18.171,18.173,18.164,18.144,18.11,18.072,18.066,18.105,18.158,18.206,18.248,18.295,18.352,18.459,18.606,18.669,18.648,18.597,18.613,18.607,18.588,18.637,18.718,18.753,18.743,18.722,18.732,18.766,18.769,18.745,18.71,18.602,18.357,18.119,17.921,17.447,17.485,17.442,16.771,16.01,16.035,16.926,17.422,16.341,15.658,15.774,15.912,15.924,15.896,15.789,15.619,15.866,16.493,16.58,16.557,16.545,16.818,17.345,17.806,17.299,17.126,0,0,0,0,0,0,0,0,0,0,0
18.169,18.135,18.135,18.143,18.15,18.149,18.139,18.116,18.08,18.048,18.061,18.126,18.192,18.235,18.253,18.269,18.313,18.381,18.48,18.613,18.69,18.689,18.645,18.613,18.535,18.445,18.439,18.467,18.55,18.645,18.715,18.723,18.654,18.615,18.669,18.677,18.485,18.289,17.821,17.005,16.986,16.814,16.359,15.906,15.752,16.543,17.455,16.771,15.873,16.164,16.286,16.26,16.087,15.871,15.542,15.702,16.62,16.837,16.626,16.935,17.453,17.95,18.03,17.31,0,0,0,0,0,0,0,0,0,0,0,0
18.131,18.116,18.116,18.123,18.128,18.126,18.115,18.091,18.057,18.037,18.08,18.165,18.233,18.28,18.305,18.296,18.288,18.329,18.41,18.505,18.616,18.684,18.724,18.728,18.674,18.574,18.508,18.524,18.572,18.593,18.57,18.484,18.387,18.378,18.449,18.472,18.377,18.289,17.471,16.63,16.488,16.102,15.84,15.756,15.673,16.159,17.086,16.999,16.15,16.459,16.427,16.298,16.1,15.713,15.213,15.635,16.664,17.07,17.086,17.325,17.624,18.082,17.859,17.245,0,0,0,0,0,0,0,0,0,0,0,0
