16.054,16.04,16.024,16.007,15.987,15.963,15.93,15.882,15.805,15.662,15.462,15.434,15.422,15.417,15.411,15.408,15.403,15.398,15.391,15.386,15.38,15.375,15.37,15.379,15.42,15.469,15.443,15.286,15.033,14.755,14.516,14.349,14.249,14.194,14.159,14.126,14.083,14.031,13.977,13.928,13.892,13.875,13.879,13.904,13.947,13.999,14.054,14.102,14.139,14.158,14.159,14.142,14.12,14.101,14.099,14.118,14.143,14.187,14.167,14.119,14.381,14.921,15.236,15.218,15.123,14.829,14.545,14.441,14.379,14.475,14.637,14.764,14.813,14.759,14.701,14.671
16.05,16.035,16.02,16.003,15.984,15.96,15.928,15.882,15.806,15.665,15.461,15.43,15.419,15.414,15.408,15.406,15.4,15.395,15.39,15.385,15.38,15.375,15.378,15.409,15.461,15.459,15.324,15.073,14.789,14.538,14.35,14.229,14.159,14.117,14.08,14.036,13.983,13.927,13.877,13.842,13.828,13.833,13.867,13.919,13.977,14.034,14.085,14.125,14.154,14.169,14.165,14.139,14.119,14.1,14.107,14.145,14.154,14.157,14.197,14.214,14.153,14.414,14.965,15.179,15.123,14.903,14.673,14.602,14.406,14.391,14.568,14.71,14.8,14.782,14.696,14.628
16.045,16.03,16.016,15.999,15.981,15.957,15.927,15.881,15.807,15.668,15.46,15.427,15.417,15.411,15.406,15.403,15.398,15.394,15.389,15.385,15.38,15.379,15.399,15.448,15.472,15.377,15.138,14.84,14.572,14.367,14.224,14.135,14.084,14.046,14.001,13.946,13.887,13.84,13.815,13.803,13.821,13.851,13.907,13.963,14.016,14.065,14.106,14.136,14.158,14.171,14.166,14.136,14.115,14.101,14.115,14.168,14.151,14.113,14.162,14.225,14.237,14.201,14.538,15.108,15.102,14.961,14.744,14.702,14.556,14.33,14.474,14.63,14.725,14.745,14.67,14.585
16.039,16.025,16.011,15.995,15.977,15.955,15.925,15.881,15.809,15.671,15.459,15.423,15.414,15.409,15.403,15.401,15.396,15.393,15.389,15.385,15.382,15.392,15.432,15.473,15.427,15.227,14.922,14.624,14.395,14.232,14.124,14.06,14.019,13.976,13.919,13.859,13.814,13.778,13.78,13.812,13.853,13.905,13.951,13.994,14.038,14.083,14.121,14.146,14.161,14.172,14.168,14.135,14.111,14.108,14.122,14.183,14.109,14.014,14.148,14.212,14.284,14.229,14.29,14.779,15.143,15.039,14.817,14.719,14.669,14.332,14.341,14.503,14.592,14.642,14.598,14.514
16.033,16.02,16.006,15.991,15.974,15.952,15.923,15.881,15.811,15.676,15.459,15.42,15.412,15.407,15.401,15.399,15.395,15.392,15.389,15.385,15.389,15.415,15.46,15.456,15.317,15.035,14.709,14.44,14.252,14.125,14.045,13.997,13.954,13.896,13.834,13.782,13.754,13.772,13.823,13.867,13.908,13.939,13.967,14.003,14.046,14.092,14.133,14.159,14.169,14.173,14.169,14.14,14.107,14.118,14.122,14.189,14.055,13.931,14.139,14.239,14.28,14.308,14.216,14.412,15.007,15.082,14.895,14.736,14.712,14.373,14.249,14.388,14.451,14.493,14.478,14.41
16.026,16.014,16.001,15.987,15.97,15.949,15.922,15.881,15.813,15.68,15.46,15.417,15.409,15.405,15.4,15.398,15.395,15.392,15.389,15.388,15.403,15.44,15.461,15.381,15.154,14.831,14.519,14.289,14.138,14.04,13.981,13.936,13.878,13.815,13.756,13.744,13.782,13.839,13.886,13.913,13.927,13.943,13.968,14.002,14.046,14.095,14.139,14.167,14.176,14.175,14.171,14.147,14.107,14.129,14.119,14.19,14.019,13.895,14.111,14.246,14.283,14.334,14.259,14.261,14.625,15.08,15.001,14.808,14.741,14.444,14.181,14.271,14.319,14.331,14.318,14.249
16.019,16.008,15.996,15.982,15.966,15.947,15.92,15.881,15.815,15.686,15.461,15.414,15.407,15.403,15.398,15.397,15.395,15.393,15.39,15.395,15.422,15.454,15.421,15.254,14.965,14.637,14.359,14.168,14.047,13.973,13.92,13.862,13.799,13.743,13.743,13.8,13.859,13.902,13.915,13.917,13.923,13.937,13.959,13.991,14.033,14.083,14.131,14.165,14.178,14.177,14.174,14.157,14.114,14.136,14.118,14.189,14.021,13.869,14.011,14.211,14.261,14.313,14.312,14.218,14.355,14.879,15.082,14.921,14.789,14.548,14.163,14.149,14.184,14.159,14.114,14.001
16.012,16.002,15.991,15.978,15.963,15.944,15.919,15.881,15.818,15.692,15.463,15.411,15.406,15.402,15.397,15.397,15.395,15.393,15.393,15.406,15.441,15.448,15.34,15.093,14.774,14.468,14.229,14.072,13.975,13.91,13.851,13.789,13.737,13.747,13.815,13.877,13.913,13.913,13.906,13.903,13.904,13.913,13.93,13.959,14.001,14.054,14.108,14.15,14.17,14.176,14.177,14.166,14.126,14.138,14.127,14.179,14.056,13.862,13.87,14.119,14.201,14.273,14.311,14.236,14.245,14.557,15.055,15.021,14.86,14.675,14.225,14.046,14.066,13.994,13.907,13.753
16.006,15.996,15.986,15.974,15.96,15.942,15.918,15.882,15.821,15.698,15.467,15.409,15.405,15.401,15.397,15.397,15.395,15.394,15.397,15.42,15.455,15.421,15.231,14.922,14.6,14.327,14.125,13.995,13.914,13.85,13.786,13.734,13.747,13.822,13.887,13.918,13.909,13.889,13.87,13.857,13.853,13.859,13.876,13.907,13.951,14.008,14.069,14.121,14.153,14.169,14.176,14.173,14.142,14.137,14.147,14.158,14.1,13.882,13.764,13.972,14.115,14.205,14.272,14.258,14.206,14.326,14.752,15.043,14.956,14.817,14.403,14.017,13.978,13.9,13.775,13.624
16,15.991,15.981,15.97,15.957,15.94,15.917,15.883,15.825,15.706,15.472,15.407,15.404,15.4,15.396,15.397,15.396,15.395,15.403,15.436,15.463,15.379,15.114,14.762,14.452,14.213,14.042,13.932,13.859,13.795,13.735,13.739,13.817,13.889,13.92,13.9,13.86,13.822,13.791,13.776,13.774,13.785,13.808,13.842,13.889,13.951,14.019,14.082,14.127,14.155,14.172,14.177,14.157,14.138,14.173,14.138,14.116,13.933,13.707,13.81,14.025,14.129,14.22,14.246,14.207,14.221,14.418,14.883,15.004,14.953,14.657,14.182,13.921,13.86,13.755,13.624
15.995,15.987,15.978,15.967,15.954,15.938,15.916,15.884,15.829,15.715,15.478,15.405,15.404,15.4,15.397,15.398,15.396,15.397,15.411,15.45,15.464,15.33,15.004,14.625,14.331,14.123,13.974,13.876,13.811,13.744,13.728,13.797,13.879,13.917,13.889,13.829,13.767,13.736,13.712,13.699,13.702,13.717,13.744,13.775,13.824,13.889,13.964,14.035,14.093,14.135,14.163,14.18,14.17,14.144,14.197,14.136,14.094,13.948,13.673,13.691,13.963,14.071,14.162,14.235,14.218,14.194,14.269,14.551,14.913,15.021,14.901,14.506,14.071,13.849,13.764,13.694
15.992,15.983,15.974,15.964,15.952,15.937,15.916,15.886,15.834,15.725,15.485,15.404,15.404,15.4,15.397,15.399,15.397,15.4,15.421,15.462,15.457,15.281,14.91,14.515,14.236,14.051,13.919,13.834,13.76,13.72,13.764,13.854,13.911,13.886,13.811,13.733,13.686,13.643,13.621,13.615,13.62,13.639,13.673,13.72,13.765,13.831,13.911,13.988,14.056,14.112,14.152,14.182,14.179,14.153,14.21,14.155,14.061,13.883,13.61,13.632,13.933,14.067,14.124,14.209,14.261,14.232,14.228,14.355,14.67,14.946,15.023,14.836,14.442,14.052,13.824,13.73
15.989,15.98,15.971,15.961,15.949,15.935,15.916,15.888,15.839,15.735,15.495,15.404,15.404,15.401,15.398,15.4,15.398,15.404,15.431,15.47,15.442,15.231,14.833,14.431,14.162,13.994,13.88,13.79,13.725,13.733,13.822,13.893,13.893,13.816,13.726,13.651,13.601,13.579,13.575,13.573,13.574,13.581,13.605,13.654,13.717,13.78,13.862,13.945,14.02,14.088,14.14,14.185,14.187,14.164,14.215,14.187,14.018,13.763,13.519,13.584,13.891,14.111,14.151,14.178,14.265,14.307,14.276,14.294,14.445,14.734,14.962,15.005,14.819,14.477,14.13,13.889
15.986,15.977,15.968,15.958,15.947,15.933,15.915,15.889,15.844,15.747,15.506,15.404,15.405,15.402,15.398,15.4,15.399,15.409,15.441,15.473,15.419,15.179,14.771,14.368,14.105,13.949,13.843,13.752,13.711,13.764,13.857,13.898,13.84,13.738,13.647,13.589,13.572,13.578,13.584,13.585,13.581,13.573,13.571,13.601,13.67,13.742,13.821,13.908,13.988,14.065,14.128,14.188,14.194,14.171,14.214,14.212,14.005,13.665,13.47,13.55,13.808,14.131,14.226,14.212,14.242,14.333,14.349,14.327,14.367,14.503,14.731,14.932,14.984,14.85,14.584,14.285
15.982,15.973,15.964,15.955,15.944,15.931,15.915,15.89,15.849,15.758,15.519,15.404,15.407,15.403,15.399,15.401,15.401,15.414,15.45,15.472,15.387,15.123,14.716,14.321,14.061,13.908,13.809,13.723,13.715,13.801,13.878,13.876,13.779,13.673,13.596,13.573,13.585,13.597,13.6,13.604,13.605,13.596,13.575,13.573,13.625,13.717,13.788,13.879,13.962,14.045,14.119,14.193,14.201,14.17,14.204,14.219,14.022,13.656,13.473,13.533,13.717,14.087,14.276,14.298,14.275,14.338,14.401,14.393,14.393,14.437,14.52,14.679,14.864,14.951,14.887,14.695
15.977,15.969,15.96,15.951,15.941,15.929,15.914,15.891,15.853,15.768,15.534,15.405,15.409,15.405,15.4,15.402,15.402,15.42,15.458,15.468,15.351,15.065,14.666,14.284,14.028,13.886,13.782,13.706,13.725,13.818,13.884,13.844,13.735,13.628,13.577,13.58,13.595,13.595,13.594,13.599,13.61,13.616,13.597,13.569,13.593,13.682,13.766,13.854,13.941,14.028,14.112,14.2,14.209,14.155,14.178,14.203,14.04,13.705,13.504,13.538,13.676,14.012,14.286,14.372,14.353,14.381,14.444,14.458,14.456,14.475,14.503,14.537,14.636,14.801,14.916,14.902
15.972,15.964,15.956,15.947,15.938,15.927,15.912,15.891,15.856,15.777,15.549,15.407,15.411,15.406,15.401,15.403,15.404,15.424,15.465,15.465,15.32,15.01,14.62,14.257,14.005,13.868,13.761,13.696,13.736,13.83,13.881,13.815,13.702,13.603,13.573,13.586,13.592,13.586,13.584,13.585,13.601,13.623,13.618,13.581,13.575,13.653,13.757,13.834,13.924,14.014,14.106,14.207,14.217,14.126,14.125,14.161,14.03,13.727,13.524,13.555,13.687,13.956,14.282,14.417,14.43,14.459,14.504,14.521,14.515,14.499,14.501,14.534,14.573,14.658,14.806,14.916
15.966,15.959,15.951,15.943,15.934,15.924,15.91,15.891,15.858,15.784,15.565,15.408,15.415,15.408,15.403,15.404,15.405,15.428,15.47,15.463,15.3,14.967,14.581,14.237,13.991,13.856,13.747,13.69,13.743,13.836,13.876,13.796,13.684,13.593,13.572,13.586,13.589,13.587,13.582,13.578,13.594,13.623,13.63,13.594,13.571,13.632,13.739,13.817,13.908,14.001,14.101,14.213,14.223,14.084,14.047,14.086,13.972,13.698,13.52,13.559,13.7,13.929,14.264,14.439,14.486,14.543,14.576,14.582,14.538,14.47,14.497,14.591,14.667,14.705,14.776,14.89
15.96,15.953,15.946,15.938,15.93,15.921,15.908,15.89,15.859,15.79,15.582,15.41,15.418,15.409,15.405,15.405,15.406,15.431,15.474,15.464,15.296,14.946,14.555,14.225,13.986,13.851,13.738,13.684,13.741,13.833,13.874,13.791,13.683,13.593,13.572,13.584,13.588,13.59,13.581,13.574,13.593,13.627,13.639,13.605,13.572,13.619,13.724,13.807,13.895,13.989,14.095,14.218,14.226,14.04,13.916,13.96,13.864,13.643,13.511,13.557,13.713,13.922,14.233,14.437,14.505,14.589,14.642,14.632,14.518,14.456,14.587,14.757,14.843,14.848,14.852,14.915
