15.855,15.874,15.892,15.901,15.902,15.89,15.862,15.813,15.743,15.666,15.623,15.623,15.639,15.685,15.78,15.89,15.976,16.023,16.043,16.057,16.071,16.072,16.057,16.071,16.068,15.938,15.769,15.745,15.588,15.551,15.616,15.689,15.788,15.818,15.81,15.811,15.825,15.824,15.749,15.581,15.607,15.632,15.384,15.155,15.096,15.183,15.363,15.555,15.716,15.874,15.998,15.971,15.858,15.758,15.691,15.552,15.034,14.22,14.043,14.394,14.804,15.032,14.965,14.873,14.627,14.314,13.913,13.559,13.45,13.528,13.639,13.758,13.986,14.218,14.335,14.42
15.843,15.864,15.882,15.892,15.893,15.883,15.856,15.811,15.747,15.676,15.637,15.633,15.637,15.647,15.672,15.715,15.78,15.852,15.908,15.944,15.965,15.975,15.979,15.989,16.059,16.058,15.848,15.68,15.683,15.537,15.622,15.684,15.789,15.862,15.867,15.843,15.835,15.848,15.825,15.64,15.638,15.732,15.522,15.257,15.124,15.14,15.28,15.481,15.67,15.829,15.977,16.025,15.954,15.867,15.766,15.494,14.838,14.146,14.271,14.832,15.21,15.235,15.188,15.196,15.144,14.965,14.611,14.091,13.639,13.48,13.506,13.521,13.445,13.552,13.68,13.751
15.836,15.856,15.875,15.885,15.888,15.879,15.855,15.813,15.754,15.691,15.664,15.658,15.647,15.643,15.66,15.694,15.731,15.77,15.809,15.845,15.875,15.896,15.915,15.933,15.979,16.091,16.018,15.759,15.647,15.552,15.599,15.674,15.772,15.871,15.91,15.887,15.858,15.864,15.88,15.706,15.66,15.813,15.677,15.4,15.198,15.13,15.199,15.38,15.595,15.769,15.904,15.991,15.98,15.901,15.729,15.292,14.594,14.221,14.707,15.229,15.269,15.098,15.047,15.071,15.156,15.249,15.27,14.902,14.344,13.817,13.447,13.515,13.546,13.472,13.436,13.405
15.832,15.851,15.87,15.882,15.887,15.881,15.859,15.822,15.77,15.719,15.706,15.708,15.694,15.668,15.657,15.679,15.708,15.744,15.789,15.844,15.901,15.948,15.978,15.975,15.97,16.032,16.107,15.906,15.654,15.614,15.557,15.648,15.751,15.855,15.926,15.93,15.898,15.887,15.917,15.774,15.677,15.857,15.821,15.567,15.318,15.166,15.144,15.265,15.476,15.683,15.824,15.912,15.93,15.833,15.547,15.005,14.449,14.503,15.122,15.251,14.984,14.917,14.905,14.917,14.942,14.977,15.167,15.358,15.109,14.488,13.871,13.4,13.392,13.598,13.822,13.557
15.809,15.836,15.867,15.882,15.89,15.887,15.871,15.84,15.798,15.761,15.761,15.782,15.793,15.778,15.734,15.711,15.698,15.69,15.708,15.763,15.847,15.94,16.023,16.061,16.034,16.03,16.103,16.089,15.843,15.598,15.539,15.605,15.718,15.83,15.92,15.956,15.942,15.92,15.948,15.844,15.696,15.853,15.929,15.736,15.477,15.255,15.138,15.166,15.314,15.519,15.694,15.782,15.777,15.624,15.253,14.75,14.485,14.839,15.222,15.014,14.863,14.883,14.908,14.941,14.972,14.941,14.904,15.124,15.35,14.996,14.257,13.703,13.195,12.95,13.411,13.729
15.791,15.823,15.863,15.882,15.894,15.896,15.886,15.864,15.833,15.807,15.816,15.842,15.86,15.87,15.857,15.823,15.774,15.718,15.677,15.688,15.755,15.861,15.979,16.084,16.103,16.073,16.1,16.136,15.997,15.72,15.598,15.556,15.655,15.789,15.9,15.963,15.976,15.956,15.977,15.912,15.728,15.811,15.98,15.884,15.662,15.401,15.196,15.111,15.146,15.269,15.43,15.527,15.488,15.304,14.958,14.622,14.632,15.04,15.135,14.91,14.868,14.878,14.93,14.994,15.051,15.041,14.996,15.115,15.322,15.102,14.379,13.756,13.27,12.67,12.647,13.782
15.779,15.813,15.859,15.882,15.899,15.906,15.903,15.889,15.868,15.85,15.853,15.86,15.858,15.856,15.861,15.853,15.811,15.74,15.675,15.659,15.705,15.797,15.913,16.04,16.129,16.123,16.118,16.146,16.112,15.946,15.685,15.569,15.59,15.715,15.858,15.955,15.996,15.987,16.002,15.975,15.78,15.764,15.963,15.985,15.849,15.603,15.341,15.157,15.064,15.045,15.104,15.18,15.15,14.994,14.765,14.614,14.765,15.111,15.09,14.944,14.837,14.847,14.949,15.081,15.183,15.161,15.144,15.276,15.336,14.968,14.293,13.748,13.244,12.69,12.572,13.369
15.772,15.803,15.854,15.881,15.903,15.916,15.919,15.912,15.9,15.885,15.874,15.857,15.835,15.813,15.795,15.775,15.731,15.674,15.634,15.635,15.683,15.766,15.866,15.98,16.102,16.149,16.144,16.157,16.147,16.066,15.891,15.676,15.573,15.625,15.774,15.918,16.002,16.012,16.022,16.026,15.856,15.747,15.901,16.018,15.992,15.842,15.567,15.316,15.133,14.983,14.874,14.851,14.85,14.779,14.678,14.653,14.822,15.048,15.067,14.921,14.8,14.835,14.989,15.202,15.393,15.358,15.31,15.363,15.17,14.396,13.996,13.617,12.966,12.56,12.693,13.222
15.766,15.794,15.848,15.881,15.907,15.924,15.932,15.93,15.922,15.908,15.882,15.843,15.802,15.758,15.71,15.663,15.62,15.596,15.602,15.639,15.701,15.78,15.859,15.939,16.049,16.142,16.163,16.17,16.161,16.106,16.017,15.812,15.65,15.584,15.668,15.832,15.973,16.029,16.043,16.066,15.948,15.778,15.832,15.99,16.041,16.022,15.858,15.576,15.336,15.132,14.95,14.796,14.696,14.642,14.608,14.623,14.72,14.814,14.804,14.748,14.764,14.881,15.061,15.315,15.613,15.555,15.338,15.228,14.731,13.834,13.748,13.588,12.838,12.55,12.866,13.125
15.766,15.785,15.835,15.881,15.911,15.931,15.941,15.941,15.933,15.909,15.862,15.801,15.735,15.667,15.61,15.574,15.564,15.585,15.639,15.711,15.786,15.854,15.908,15.947,16.01,16.108,16.164,16.178,16.167,16.116,16.07,15.967,15.785,15.637,15.606,15.714,15.887,16.011,16.06,16.099,16.044,15.861,15.798,15.924,16.03,16.073,16.055,15.904,15.635,15.36,15.105,14.916,14.776,14.681,14.639,14.643,14.687,14.749,14.806,14.872,14.942,15.049,15.18,15.377,15.683,15.685,15.243,15.006,13.35,13.517,13.969,13.6,12.496,12.317,12.91,12.842
15.765,15.776,15.827,15.881,15.915,15.937,15.947,15.945,15.929,15.886,15.813,15.726,15.636,15.576,15.545,15.538,15.572,15.654,15.762,15.865,15.942,15.99,16.012,16.008,16.013,16.074,16.148,16.178,16.168,16.117,16.079,16.059,15.942,15.774,15.641,15.631,15.757,15.927,16.044,16.118,16.128,15.985,15.833,15.854,15.972,16.059,16.105,16.083,15.954,15.77,15.471,15.211,15.088,15.071,15.147,15.287,15.41,15.466,15.444,15.358,15.244,15.231,15.307,15.331,15.46,15.713,15.198,14.485,12.828,13.397,13.301,12.589,12.134,12.063,12.29,12.29
15.757,15.766,15.82,15.874,15.92,15.942,15.949,15.941,15.91,15.843,15.745,15.638,15.566,15.535,15.514,15.534,15.636,15.794,15.945,16.051,16.104,16.122,16.117,16.086,16.047,16.061,16.125,16.168,16.163,16.118,16.075,16.079,16.06,15.934,15.773,15.653,15.658,15.791,15.957,16.09,16.169,16.11,15.942,15.847,15.892,15.988,16.064,16.116,16.089,16.004,15.941,15.862,15.855,15.948,16.028,16.071,16.144,16.132,16.017,15.911,15.672,15.385,15.348,15.21,15.048,15.487,15.425,13.778,12.561,12.948,12.905,12.292,12.253,11.739,11.664,11.65
15.747,15.756,15.814,15.873,15.925,15.948,15.95,15.932,15.883,15.792,15.677,15.586,15.548,15.509,15.486,15.56,15.747,15.96,16.109,16.168,16.169,16.156,16.146,16.12,16.074,16.062,16.109,16.155,16.156,16.119,16.076,16.073,16.095,16.052,15.926,15.775,15.668,15.685,15.82,15.988,16.128,16.171,16.071,15.926,15.865,15.899,15.957,16.028,16.09,16.085,16.102,16.092,16.024,15.887,15.739,15.839,16.01,16.073,15.89,15.663,15.877,15.866,15.629,15.207,14.843,15.317,15.358,13.85,12.18,12.067,11.929,11.736,11.821,11.604,11.631,11.74
15.742,15.753,15.812,15.876,15.924,15.956,15.952,15.922,15.854,15.746,15.637,15.583,15.543,15.481,15.471,15.611,15.863,16.088,16.19,16.181,16.136,16.107,16.107,16.104,16.074,16.063,16.102,16.144,16.149,16.122,16.086,16.072,16.095,16.098,16.017,15.894,15.762,15.678,15.713,15.847,16.008,16.124,16.127,16.026,15.915,15.866,15.868,15.901,15.989,16.077,16.139,16.122,15.938,15.609,15.513,15.783,15.973,15.879,15.5,14.546,15.228,15.836,15.714,15.113,15.001,15.295,15.809,13.489,12.118,11.804,11.606,11.349,0,0,0,0
15.741,15.759,15.815,15.882,15.933,15.967,15.958,15.914,15.83,15.718,15.635,15.605,15.545,15.46,15.468,15.66,15.941,16.151,16.208,16.161,16.105,16.072,16.067,16.07,16.058,16.066,16.107,16.143,16.145,16.13,16.099,16.075,16.091,16.107,16.044,15.933,15.832,15.733,15.686,15.739,15.862,15.994,16.067,16.05,15.97,15.893,15.847,15.828,15.88,15.987,16.09,16.099,15.969,15.771,15.644,15.968,15.983,15.293,14.248,13.752,14.399,15.382,15.24,14.877,15.08,14.968,14.096,12.682,0,0,0,0,0,0,0,0
15.748,15.779,15.823,15.89,15.941,15.968,15.969,15.915,15.818,15.714,15.664,15.643,15.554,15.444,15.47,15.685,15.966,16.167,16.215,16.168,16.122,16.087,16.064,16.062,16.066,16.092,16.132,16.152,16.149,16.13,16.094,16.075,16.097,16.103,16.03,15.912,15.828,15.763,15.7,15.689,15.747,15.843,15.931,15.975,15.963,15.919,15.871,15.824,15.828,15.911,16.049,16.081,16.011,15.725,15.703,16.046,15.725,14.29,13.367,13.863,14.344,14.807,14.674,14.829,14.843,14.941,0,0,0,0,0,0,0,0,0,0
15.768,15.807,15.837,15.898,15.949,15.974,15.963,15.907,15.826,15.739,15.715,15.685,15.562,15.434,15.463,15.671,15.939,16.148,16.221,16.193,16.16,16.138,16.113,16.106,16.118,16.141,16.16,16.158,16.141,16.108,16.083,16.086,16.101,16.076,15.98,15.851,15.779,15.753,15.715,15.679,15.684,15.731,15.801,15.867,15.905,15.915,15.905,15.866,15.843,15.867,15.966,16.025,15.946,15.748,15.85,16.047,15.235,13.605,13.357,13.944,14.61,14.526,14.691,14.61,14.576,0,0,0,0,0,0,0,0,0,0,0
15.771,15.824,15.857,15.905,15.954,15.978,15.964,15.906,15.822,15.769,15.78,15.724,15.568,15.405,15.414,15.588,15.847,16.085,16.207,16.213,16.188,16.187,16.18,16.169,16.171,16.173,16.165,16.142,16.109,16.083,16.082,16.097,16.093,16.03,15.9,15.793,15.724,15.71,15.695,15.666,15.653,15.672,15.716,15.775,15.845,15.907,15.905,15.863,15.817,15.827,15.889,15.947,15.938,15.785,15.991,15.845,14.553,13.225,13.23,13.791,14.777,14.937,14.654,14.275,0,0,0,0,0,0,0,0,0,0,0,0
15.751,15.828,15.884,15.912,15.958,15.981,15.966,15.91,15.839,15.811,15.811,15.718,15.54,15.392,15.362,15.463,15.679,15.942,16.145,16.216,16.199,16.186,16.197,16.193,16.18,16.164,16.139,16.109,16.085,16.085,16.101,16.101,16.035,15.919,15.816,15.745,15.672,15.655,15.653,15.643,15.637,15.649,15.685,15.75,15.851,15.872,15.831,15.782,15.744,15.75,15.811,15.87,15.917,15.811,16.081,15.241,13.795,13.02,12.972,13.379,14.418,14.886,14.276,13.687,0,0,0,0,0,0,0,0,0,0,0,0
