18.397,18.368,18.367,18.383,18.411,18.441,18.471,18.496,18.524,18.597,18.735,18.819,18.813,18.834,18.709,18.437,18.354,18.355,18.336,18.351,18.425,18.498,18.438,18.215,17.977,17.791,17.508,17.106,16.865,16.725,16.868,17.047,17.085,17.014,16.982,16.963,17.075,17.218,17.208,17.09,17.216,17.472,17.573,17.561,17.624,17.694,17.815,18.068,17.894,17.529,17.391,17.252,17.22,17.232,17.325,17.486,17.612,17.656,17.611,17.544,17.482,17.386,17.264,17.14,17.034,16.961,16.922,16.914,16.933,17.013,17.182,17.426,17.656,17.731,17.561,17.21
18.369,18.339,18.339,18.355,18.383,18.414,18.442,18.463,18.479,18.526,18.658,18.799,18.798,18.825,18.805,18.624,18.416,18.36,18.353,18.382,18.464,18.517,18.395,18.142,18.009,18.002,17.687,17.096,16.844,16.978,17.236,17.333,17.346,17.353,17.299,17.306,17.465,17.471,17.219,17.044,17.272,17.504,17.515,17.577,17.687,17.725,17.849,18.103,17.865,17.441,17.332,17.252,17.269,17.364,17.517,17.667,17.705,17.619,17.52,17.472,17.418,17.362,17.316,17.285,17.268,17.232,17.174,17.147,17.199,17.308,17.465,17.623,17.7,17.57,17.301,16.632
18.341,18.312,18.311,18.328,18.357,18.388,18.416,18.434,18.441,18.464,18.572,18.736,18.784,18.802,18.819,18.761,18.588,18.438,18.394,18.425,18.507,18.522,18.339,18.097,18.101,18.237,18.034,17.483,17.147,17.316,17.502,17.527,17.545,17.587,17.529,17.592,17.68,17.52,17.164,17.033,17.224,17.4,17.455,17.606,17.8,17.814,17.887,18.144,17.876,17.404,17.309,17.296,17.365,17.511,17.667,17.734,17.625,17.445,17.333,17.273,17.192,17.089,16.922,16.794,16.787,16.907,17.088,17.288,17.362,17.339,17.38,17.443,17.418,17.142,16.668,15.662
18.312,18.285,18.285,18.302,18.331,18.363,18.389,18.406,18.409,18.417,18.493,18.651,18.769,18.772,18.801,18.784,18.728,18.588,18.499,18.504,18.556,18.509,18.288,18.176,18.327,18.446,18.307,17.854,17.447,17.488,17.683,17.622,17.684,17.748,17.741,17.796,17.784,17.569,17.234,17.043,17.074,17.212,17.359,17.599,17.907,17.907,17.911,18.191,17.891,17.398,17.33,17.37,17.473,17.633,17.74,17.69,17.499,17.35,17.312,17.318,17.311,17.216,17.002,16.649,16.182,15.865,15.873,16.146,16.574,16.953,17.263,17.33,17.255,17.011,16.222,15.29
18.286,18.259,18.259,18.276,18.305,18.337,18.362,18.377,18.376,18.377,18.431,18.559,18.7,18.736,18.79,18.761,18.73,18.705,18.628,18.6,18.587,18.463,18.282,18.336,18.501,18.562,18.344,17.873,17.531,17.602,17.776,17.638,17.844,17.934,17.926,17.904,17.823,17.653,17.4,17.127,16.984,17.024,17.248,17.611,17.977,18.012,17.976,18.243,17.9,17.405,17.375,17.458,17.572,17.712,17.743,17.604,17.405,17.348,17.414,17.496,17.53,17.536,17.504,17.394,17.1,16.464,15.841,15.595,15.79,16.293,16.578,16.829,17.409,17.624,16.48,15.313
18.26,18.235,18.235,18.252,18.281,18.311,18.335,18.346,18.342,18.339,18.383,18.488,18.625,18.717,18.759,18.757,18.664,18.704,18.68,18.634,18.552,18.4,18.364,18.527,18.659,18.659,18.367,17.885,17.642,17.729,17.795,17.749,17.95,18.033,18.004,17.924,17.82,17.715,17.588,17.329,17.071,16.938,17.103,17.532,17.985,18.129,18.094,18.268,17.911,17.433,17.425,17.545,17.649,17.75,17.708,17.521,17.367,17.404,17.525,17.588,17.589,17.604,17.595,17.582,17.609,17.48,16.891,16.144,15.872,16.307,17.103,17.077,17.355,17.666,16.247,14.833
18.235,18.213,18.213,18.23,18.258,18.286,18.307,18.315,18.307,18.301,18.343,18.436,18.548,18.651,18.701,18.768,18.634,18.583,18.615,18.566,18.466,18.393,18.507,18.649,18.679,18.463,18.031,17.752,17.753,17.845,17.741,17.904,18.038,18.099,18.036,17.924,17.795,17.721,17.635,17.469,17.232,16.964,16.911,17.337,17.883,18.214,18.191,18.242,17.91,17.467,17.462,17.615,17.703,17.759,17.667,17.467,17.356,17.446,17.558,17.557,17.541,17.603,17.637,17.571,17.552,17.631,17.644,17.086,16.245,16.079,17.648,17.824,17.917,17.519,15.119,14.145
18.213,18.192,18.193,18.209,18.236,18.262,18.281,18.285,18.273,18.264,18.301,18.385,18.483,18.584,18.644,18.759,18.692,18.471,18.481,18.45,18.406,18.469,18.606,18.629,18.619,18.224,17.831,17.727,17.839,17.861,17.871,18.037,18.124,18.12,18.052,17.948,17.812,17.73,17.619,17.389,17.248,17.094,16.752,17.012,17.631,18.194,18.26,18.204,17.919,17.502,17.469,17.65,17.736,17.756,17.641,17.443,17.343,17.427,17.509,17.5,17.449,17.541,17.664,17.669,17.562,17.491,17.65,17.703,16.906,15.903,17.092,17.771,17.462,16.247,14.097,13.941
18.193,18.173,18.174,18.19,18.215,18.24,18.256,18.258,18.245,18.231,18.26,18.336,18.427,18.519,18.614,18.694,18.783,18.513,18.38,18.358,18.398,18.523,18.588,18.611,18.616,18.245,17.875,17.85,17.938,17.951,18.086,18.15,18.178,18.156,18.117,18.039,17.936,17.872,17.722,17.292,17.061,17.212,16.741,16.72,17.27,17.998,18.353,18.222,17.995,17.569,17.44,17.647,17.754,17.758,17.65,17.463,17.335,17.36,17.399,17.394,17.401,17.497,17.653,17.707,17.594,17.465,17.475,17.661,17.098,15.632,16.071,16.734,16.243,14.752,14.37,14.227
18.175,18.155,18.156,18.171,18.194,18.217,18.233,18.234,18.221,18.205,18.226,18.292,18.374,18.461,18.552,18.622,18.77,18.676,18.415,18.341,18.423,18.516,18.471,18.614,18.573,18.176,17.895,17.912,18.066,18.136,18.214,18.235,18.299,18.293,18.264,18.22,18.162,18.137,18.073,17.504,16.881,17.022,16.857,16.557,16.891,17.637,18.339,18.273,18.102,17.71,17.411,17.544,17.738,17.762,17.693,17.554,17.419,17.372,17.368,17.376,17.423,17.532,17.701,17.711,17.497,17.376,17.345,17.4,16.76,15.283,15.334,15.684,15.001,14.116,14.506,14.151
18.157,18.138,18.138,18.152,18.174,18.195,18.209,18.212,18.2,18.185,18.205,18.262,18.332,18.411,18.494,18.575,18.694,18.804,18.58,18.442,18.493,18.544,18.398,18.638,18.559,18.111,17.913,18.047,18.179,18.174,18.272,18.38,18.449,18.453,18.429,18.415,18.391,18.368,18.398,17.986,16.9,16.596,16.937,16.536,16.608,17.222,18.1,18.273,18.156,17.947,17.56,17.406,17.623,17.734,17.742,17.687,17.614,17.562,17.538,17.549,17.586,17.653,17.757,17.654,17.311,17.179,17.127,17.038,16.125,14.91,14.84,14.954,14.276,14.474,14.708,14.124
18.139,18.12,18.121,18.134,18.154,18.174,18.187,18.189,18.179,18.168,18.191,18.247,18.306,18.372,18.448,18.534,18.629,18.796,18.724,18.611,18.594,18.541,18.402,18.691,18.656,18.198,17.93,18.098,18.157,18.194,18.349,18.456,18.521,18.522,18.478,18.452,18.454,18.421,18.511,18.424,17.321,16.414,16.683,16.565,16.465,16.874,17.745,18.271,18.202,18.136,17.947,17.544,17.419,17.549,17.597,17.638,17.645,17.646,17.646,17.648,17.661,17.654,17.698,17.479,17.008,16.947,16.787,16.532,15.337,14.648,14.55,14.598,14.2,14.431,14.814,14.17
18.122,18.103,18.103,18.115,18.134,18.153,18.165,18.167,18.159,18.153,18.179,18.235,18.287,18.341,18.407,18.483,18.554,18.712,18.766,18.713,18.66,18.468,18.481,18.778,18.672,18.194,17.984,18.144,18.113,18.176,18.305,18.411,18.491,18.487,18.411,18.352,18.35,18.326,18.432,18.566,17.816,16.545,16.154,16.482,16.417,16.609,17.429,18.232,18.247,18.249,18.171,17.912,17.672,17.66,17.665,17.615,17.545,17.496,17.481,17.516,17.498,17.407,17.534,17.058,16.703,16.733,16.245,15.795,14.741,14.454,14.206,13.911,13.794,13.795,13.814,13.748
18.104,18.084,18.084,18.097,18.115,18.133,18.144,18.147,18.142,18.138,18.162,18.203,18.251,18.303,18.369,18.439,18.521,18.617,18.756,18.727,18.647,18.478,18.62,18.844,18.754,18.293,17.969,18.144,18.1,18.071,18.197,18.332,18.442,18.45,18.349,18.253,18.199,18.166,18.261,18.446,18.135,17.03,16.01,16.138,16.351,16.451,17.067,17.94,18.078,17.905,17.692,17.416,17.133,16.895,16.646,16.435,16.255,16.158,16.243,16.448,16.447,16.676,16.914,16.458,16.503,16.42,15.514,14.959,14.242,14.04,13.821,13.488,0,0,0,0
18.084,18.065,18.065,18.076,18.094,18.112,18.124,18.128,18.126,18.122,18.128,18.134,18.16,18.225,18.309,18.392,18.462,18.515,18.685,18.73,18.637,18.581,18.735,18.834,18.773,18.556,18.131,18.072,18.033,18.027,18.164,18.296,18.413,18.406,18.277,18.178,18.02,17.955,18.084,18.173,18.007,17.464,16.452,15.771,16.111,16.341,16.595,17.085,17.299,17.04,16.782,16.538,16.395,16.38,16.398,16.169,15.852,15.599,15.449,15.41,15.513,15.879,16.026,16.169,16.422,15.892,14.843,14.552,0,0,0,0,0,0,0,0
18.063,18.043,18.043,18.054,18.071,18.089,18.102,18.108,18.107,18.101,18.074,18.024,17.998,18.06,18.185,18.315,18.409,18.482,18.552,18.722,18.692,18.716,18.833,18.78,18.569,18.493,18.358,18.219,18.133,18.173,18.263,18.322,18.39,18.325,18.229,18.107,17.698,17.565,17.7,17.617,17.361,17.214,16.747,15.864,15.675,16.209,16.392,16.228,16.482,16.361,16.164,16.143,16.317,16.559,16.578,16.077,15.556,15.396,15.494,15.633,15.793,15.86,15.981,16.346,16.181,15.484,0,0,0,0,0,0,0,0,0,0
18.042,18.018,18.018,18.028,18.045,18.061,18.074,18.079,18.078,18.063,18.001,17.889,17.802,17.804,17.938,18.143,18.321,18.415,18.465,18.583,18.703,18.785,18.851,18.696,18.398,18.241,18.302,18.293,18.277,18.295,18.288,18.312,18.323,18.223,18.243,18.012,17.338,17.019,16.831,16.508,16.594,16.576,16.409,15.893,15.452,15.683,16.325,15.956,15.939,15.97,15.937,16.13,16.258,16.473,16.419,15.597,15.068,15.137,15.494,15.908,16.234,16.38,16.553,16.569,15.686,0,0,0,0,0,0,0,0,0,0,0
18.018,17.989,17.989,17.999,18.013,18.028,18.038,18.04,18.03,17.996,17.893,17.735,17.61,17.558,17.607,17.809,18.115,18.32,18.401,18.458,18.59,18.698,18.717,18.524,18.342,18.308,18.313,18.315,18.292,18.222,18.16,18.196,18.209,18.208,18.31,18.007,17.128,16.347,15.681,15.485,15.929,16.209,16.043,15.694,15.38,15.383,16.109,16.1,15.878,15.803,15.839,15.972,16.138,16.461,16.248,15.23,14.866,14.919,15.273,15.792,16.366,16.592,16.79,16.61,0,0,0,0,0,0,0,0,0,0,0,0
17.978,17.956,17.956,17.964,17.976,17.988,17.992,17.986,17.96,17.888,17.729,17.543,17.407,17.355,17.383,17.483,17.689,18.021,18.299,18.36,18.406,18.552,18.589,18.514,18.452,18.42,18.373,18.277,18.165,18.122,18.171,18.192,18.131,18.278,18.408,18.172,17.254,16.113,15.463,15.445,15.722,16.068,15.965,15.599,15.343,15.323,16.008,16.35,16.183,15.992,15.952,16.027,16.314,16.497,15.854,14.716,14.538,14.501,15.013,15.759,16.677,17.237,17.057,16.432,0,0,0,0,0,0,0,0,0,0,0,0
