18.963,18.935,18.932,18.953,18.988,19.035,19.091,19.157,19.239,19.313,19.194,18.822,18.734,18.98,19.146,19.102,18.996,18.979,19,19.052,19.129,19.214,19.279,19.31,19.316,19.287,19.26,19.24,19.234,19.234,19.236,19.236,19.235,19.229,19.213,19.176,19.102,18.993,18.787,18.494,18.121,17.717,17.369,17.142,17.056,17.147,17.432,17.821,18.174,18.4,18.551,18.701,18.765,18.68,18.674,19.033,19.134,18.931,18.668,18.325,18.146,18.199,18.227,18.15,18.058,17.918,17.81,17.822,17.916,17.991,18.004,17.954,17.817,17.585,17.275,16.982
18.925,18.9,18.898,18.92,18.959,19.007,19.064,19.126,19.202,19.288,19.26,18.962,18.741,18.872,19.077,19.139,19.041,18.981,19.009,19.06,19.131,19.196,19.229,19.222,19.193,19.176,19.194,19.194,19.163,19.126,19.075,19.039,18.987,18.887,18.722,18.499,18.238,17.964,17.702,17.47,17.288,17.16,17.087,17.071,17.156,17.405,17.762,18.077,18.258,18.334,18.414,18.581,18.652,18.592,18.787,19.133,19.144,18.873,18.534,18.223,18.201,18.264,18.228,18.248,18.21,18.154,18.105,18.082,18.078,18.047,17.949,17.759,17.438,17.182,16.955,16.812
18.878,18.861,18.86,18.883,18.923,18.973,19.031,19.093,19.162,19.247,19.282,19.1,18.827,18.81,18.955,19.114,19.116,19.008,18.999,19.032,19.082,19.121,19.131,19.122,19.132,19.195,19.223,19.109,18.678,18.375,18.28,18.25,18.115,17.914,17.731,17.597,17.5,17.425,17.366,17.314,17.252,17.175,17.114,17.129,17.315,17.647,17.93,18.062,18.159,18.288,18.402,18.584,18.686,18.713,18.968,19.216,19.136,18.808,18.433,18.205,18.265,18.379,18.498,18.572,18.567,18.501,18.387,18.234,18.108,18.016,17.873,17.667,17.288,16.858,16.659,16.812
18.84,18.827,18.826,18.848,18.888,18.939,18.998,19.061,19.126,19.201,19.263,19.176,18.943,18.835,18.852,18.984,19.136,19.109,19.017,19.018,19.037,19.059,19.08,19.118,19.22,19.226,18.99,18.331,17.454,17.423,17.529,17.612,17.696,17.732,17.723,17.681,17.622,17.552,17.462,17.334,17.164,17.019,16.979,17.12,17.446,17.729,17.821,17.94,18.269,18.606,18.711,18.734,18.821,18.897,19.106,19.256,19.109,18.742,18.362,18.212,18.334,18.528,18.636,18.678,18.702,18.73,18.761,18.824,18.763,18.654,18.436,17.919,17.07,16.514,16.688,17.204
18.811,18.799,18.797,18.818,18.856,18.907,18.966,19.031,19.095,19.163,19.225,19.194,19.009,18.899,18.848,18.839,18.983,19.152,19.157,19.073,19.059,19.077,19.122,19.205,19.249,19.105,18.098,17.203,17.257,17.642,17.928,18.037,18.016,17.901,17.748,17.601,17.476,17.338,17.163,16.949,16.782,16.753,16.862,17.141,17.452,17.535,17.664,18.048,18.584,19.03,19.102,18.962,18.896,18.965,19.174,19.271,19.069,18.682,18.315,18.238,18.392,18.546,18.555,18.559,18.596,18.631,18.675,18.781,18.872,18.78,18.439,17.333,16.285,16.203,17.026,17.504
18.785,18.775,18.773,18.79,18.826,18.875,18.934,19,19.066,19.13,19.188,19.185,19.026,18.898,18.875,18.824,18.838,18.951,19.141,19.202,19.169,19.167,19.215,19.315,18.656,17.86,17.483,17.439,17.893,18.234,18.272,18.091,17.777,17.517,17.366,17.297,17.215,17.051,16.833,16.629,16.572,16.617,16.711,16.98,17.2,17.323,17.677,18.036,18.605,19.116,19.315,19.224,19.129,19.178,19.289,19.263,19.013,18.629,18.284,18.248,18.399,18.5,18.488,18.492,18.561,18.693,18.766,18.843,18.844,18.615,17.764,16.242,15.702,16.097,17.071,16.964
18.762,18.754,18.751,18.765,18.797,18.843,18.899,18.965,19.034,19.099,19.153,19.165,19.041,18.856,18.807,18.812,18.841,18.826,18.893,19.119,19.221,19.25,19.266,19.288,19.14,18.718,18.07,17.989,18.295,18.355,18.137,17.741,17.303,17.104,17.123,17.164,17.044,16.817,16.581,16.414,16.382,16.316,16.342,16.645,16.954,17.216,17.409,17.63,18.333,18.973,19.24,19.293,19.261,19.282,19.294,19.19,18.942,18.588,18.261,18.218,18.346,18.407,18.325,18.376,18.48,18.689,18.854,18.904,18.502,18.011,16.579,15.492,15.373,15.313,16.025,15.678
18.745,18.737,18.733,18.744,18.771,18.811,18.862,18.925,18.995,19.064,19.117,19.137,19.068,18.874,18.749,18.736,18.798,18.895,18.827,18.879,19.087,19.212,19.246,19.224,19.297,18.815,17.825,18.138,18.433,18.297,17.835,17.308,16.865,16.825,16.992,17.036,16.838,16.617,16.388,16.221,16.107,15.969,16.026,16.328,16.676,16.881,16.927,17.152,17.901,18.66,19.034,19.148,19.11,19.174,19.17,19.065,18.852,18.558,18.261,18.175,18.238,18.269,18.22,18.284,18.45,18.752,18.948,18.735,17.668,16.935,15.49,15.161,14.896,14.106,14.372,14.058
18.734,18.724,18.719,18.727,18.749,18.783,18.828,18.885,18.953,19.027,19.086,19.109,19.082,18.951,18.804,18.737,18.727,18.855,18.899,18.831,18.916,19.094,19.204,19.004,18.804,18.186,18.083,18.436,18.405,18.04,17.463,16.92,16.555,16.618,16.876,16.918,16.708,16.495,16.254,16.072,15.917,15.819,15.883,16.082,16.325,16.504,16.619,16.72,17.294,18.189,18.766,19.105,19.009,19.042,19.029,18.913,18.737,18.507,18.27,18.151,18.139,18.137,18.137,18.27,18.514,18.874,18.995,18.193,16.35,15.838,14.846,14.878,15.293,14.185,13.357,13.147
18.723,18.71,18.705,18.711,18.73,18.759,18.798,18.848,18.912,18.988,19.06,19.097,19.076,18.992,18.877,18.776,18.703,18.802,18.91,18.867,18.852,19.008,19.045,18.509,18.152,18.018,18.477,18.449,18.205,17.787,17.271,16.729,16.393,16.442,16.743,16.847,16.623,16.344,16.109,15.935,15.822,15.82,15.887,16,16.177,16.46,16.743,16.768,16.732,17.517,18.15,18.877,18.963,18.916,18.892,18.793,18.641,18.488,18.322,18.199,18.139,18.119,18.168,18.365,18.661,19.001,18.925,17.042,15.196,15.155,14.363,14.493,14.73,13.915,13.172,12.966
18.703,18.688,18.684,18.691,18.708,18.734,18.768,18.813,18.872,18.947,19.029,19.094,19.087,18.999,18.904,18.803,18.678,18.762,18.916,18.907,18.849,18.923,18.769,18.094,17.919,18.45,18.433,18.263,18.071,17.76,17.348,16.809,16.355,16.262,16.556,16.772,16.523,16.101,15.845,15.751,15.763,15.8,15.826,15.956,16.27,16.828,17.369,17.622,17.321,16.945,17.38,18.324,18.899,19.074,18.757,18.711,18.606,18.521,18.451,18.386,18.312,18.278,18.356,18.577,18.935,19.014,18.621,15.605,14.815,14.492,14.05,14.014,13.945,13.606,13.212,13.061
18.673,18.66,18.657,18.664,18.68,18.704,18.733,18.773,18.83,18.906,18.99,19.075,19.107,19.037,18.942,18.838,18.668,18.721,18.918,18.944,18.845,18.79,18.463,17.885,18.17,18.446,18.263,18.229,18.132,17.969,17.677,17.17,16.487,16.126,16.317,16.63,16.415,15.816,15.554,15.636,15.672,15.615,15.658,15.922,16.442,17.273,18.081,18.418,18.299,17.785,17.367,17.344,18.391,18.901,18.974,18.84,18.655,18.596,18.565,18.534,18.485,18.491,18.618,18.799,19.18,18.683,17.418,14.098,14.369,13.849,13.793,13.712,13.561,13.361,13.087,12.824
18.637,18.625,18.623,18.631,18.646,18.667,18.692,18.727,18.781,18.861,18.95,19.039,19.102,19.085,19.01,18.902,18.69,18.674,18.902,18.973,18.831,18.626,18.21,17.845,18.376,18.28,18.262,18.301,18.29,18.233,18.087,17.71,16.877,16.132,16.06,16.41,16.35,15.652,15.393,15.515,15.446,15.452,15.664,15.945,16.58,17.589,18.584,18.997,18.907,18.69,18.159,17.605,17.412,17.254,17.983,18.796,18.869,18.831,18.772,18.708,18.689,18.757,18.789,18.974,19.345,17.523,14.906,13.193,13.384,13.219,13.182,13.141,13.206,13.094,12.961,12.966
18.597,18.586,18.585,18.592,18.606,18.625,18.647,18.675,18.725,18.808,18.907,18.996,19.07,19.107,19.079,18.994,18.749,18.621,18.854,18.988,18.818,18.48,18.04,17.935,18.36,18.264,18.302,18.35,18.382,18.349,18.277,18.108,17.463,16.38,15.876,16.132,16.339,15.735,15.249,15.324,15.397,15.642,15.808,15.938,16.537,17.597,18.696,19.147,18.939,18.852,18.564,18.019,17.611,17.799,18.054,18.337,18.782,19.009,19.078,19.066,19.043,19.052,19.108,19.234,19.293,18.039,15.191,12.794,12.629,12.572,12.476,12.241,0,0,0,0
18.553,18.543,18.543,18.549,18.562,18.579,18.598,18.622,18.664,18.742,18.848,18.943,19.017,19.089,19.127,19.093,18.831,18.577,18.765,18.984,18.829,18.401,17.963,18.045,18.299,18.253,18.291,18.329,18.326,18.264,18.186,18.101,17.925,16.861,15.87,15.811,16.238,16.163,15.393,15.242,15.601,15.999,15.981,15.917,16.301,17.27,18.478,19.057,18.84,18.716,18.723,18.402,18.364,18.602,18.552,18.543,18.832,19.06,19.152,19.175,19.187,19.15,19.159,19.554,19.783,16.877,13.411,13.113,0,0,0,0,0,0,0,0
18.504,18.496,18.497,18.504,18.515,18.529,18.546,18.567,18.6,18.663,18.757,18.857,18.937,19.028,19.131,19.168,18.924,18.564,18.636,18.946,18.879,18.422,17.98,18.107,18.272,18.245,18.251,18.276,18.276,18.231,18.134,17.979,17.953,17.297,16.082,15.574,15.832,16.3,16.207,15.462,15.743,16.361,16.307,16.025,16.021,16.676,17.934,18.891,18.967,18.746,18.75,18.767,18.807,18.792,18.755,18.822,18.934,18.984,19.023,18.983,19.081,19.484,19.478,18.994,17.626,15.168,0,0,0,0,0,0,0,0,0,0
18.453,18.448,18.45,18.457,18.466,18.478,18.492,18.507,18.531,18.573,18.636,18.721,18.814,18.928,19.08,19.192,19.009,18.6,18.5,18.839,18.941,18.549,18.086,18.137,18.266,18.254,18.24,18.271,18.322,18.334,18.278,18.008,17.756,17.427,16.33,15.611,15.363,15.701,16.43,16.442,15.996,16.607,16.793,16.441,15.975,15.991,16.965,18.278,18.937,18.924,18.851,18.792,18.808,18.837,18.843,18.937,19.126,19.457,19.371,18.889,18.555,18.325,17.867,17.047,16.057,0,0,0,0,0,0,0,0,0,0,0
18.404,18.398,18.403,18.409,18.417,18.426,18.435,18.445,18.457,18.477,18.507,18.567,18.67,18.811,18.996,19.165,19.068,18.676,18.415,18.638,18.934,18.729,18.277,18.183,18.263,18.273,18.254,18.288,18.362,18.402,18.417,18.195,17.743,17.472,16.461,15.778,15.325,15.034,15.498,16.383,16.611,16.739,17.203,17.191,16.541,15.756,15.822,17.006,18.209,18.761,19.01,19.12,19.187,19.249,19.21,19.002,18.547,17.909,17.19,16.691,16.631,16.617,16.297,15.904,0,0,0,0,0,0,0,0,0,0,0,0
18.352,18.35,18.356,18.364,18.37,18.376,18.379,18.381,18.382,18.382,18.395,18.454,18.571,18.731,18.926,19.113,19.086,18.744,18.407,18.435,18.791,18.848,18.513,18.291,18.279,18.289,18.278,18.292,18.338,18.38,18.428,18.344,17.833,17.6,16.702,15.866,15.421,14.999,14.831,15.251,16.3,16.884,17.317,17.689,17.586,16.69,15.409,15.499,16.605,17.578,18.147,18.346,18.285,18.046,17.699,17.295,16.682,15.888,15.124,14.687,14.732,15.023,14.901,14.84,0,0,0,0,0,0,0,0,0,0,0,0
