16.412,16.311,16.229,16.157,16.081,15.983,15.855,15.75,15.746,15.807,15.778,15.694,15.747,15.935,16.161,16.342,16.449,16.524,16.612,16.726,16.866,17.018,17.142,17.191,17.149,17.004,16.806,16.605,16.438,16.312,16.223,16.154,16.107,16.083,16.035,15.849,15.635,15.609,15.651,15.519,14.899,14.042,13.822,13.943,14.133,14.326,14.471,14.528,14.498,14.43,14.381,14.326,14.372,14.415,14.389,14.408,14.497,14.578,14.39,14.196,14.327,13.772,13.228,12.895,12.749,12.913,13.075,12.894,12.734,12.626,12.572,12.675,12.784,12.82,12.826,12.838
16.477,16.353,16.255,16.18,16.105,16.011,15.88,15.749,15.721,15.8,15.811,15.705,15.685,15.818,16.034,16.256,16.42,16.521,16.609,16.714,16.835,16.965,17.077,17.137,17.117,16.992,16.819,16.642,16.494,16.376,16.279,16.201,16.148,16.069,15.891,15.669,15.611,15.71,15.631,15.01,13.97,13.732,13.92,14.129,14.311,14.436,14.48,14.46,14.415,14.378,14.377,14.348,14.316,14.352,14.333,14.335,14.403,14.551,14.521,14.222,14.336,13.882,13.27,12.905,12.838,13.061,13.109,12.979,12.967,12.899,12.633,12.513,12.54,12.614,12.705,12.758
16.479,16.355,16.253,16.178,16.108,16.021,15.893,15.746,15.697,15.784,15.842,15.741,15.659,15.717,15.895,16.127,16.345,16.5,16.608,16.71,16.819,16.929,17.025,17.081,17.057,16.953,16.81,16.658,16.524,16.408,16.304,16.2,16.067,15.882,15.698,15.647,15.674,15.438,14.686,13.799,13.703,13.907,14.135,14.302,14.365,14.37,14.346,14.329,14.327,14.334,14.352,14.373,14.312,14.272,14.256,14.252,14.32,14.469,14.578,14.294,14.286,14.011,13.364,12.937,12.835,12.898,12.87,12.871,12.93,13.018,13.008,12.762,12.581,12.502,12.503,12.529
16.424,16.321,16.226,16.157,16.093,16.015,15.896,15.743,15.675,15.761,15.861,15.795,15.674,15.653,15.763,15.965,16.206,16.414,16.562,16.674,16.777,16.874,16.951,16.981,16.949,16.864,16.748,16.618,16.493,16.368,16.223,16.046,15.862,15.735,15.704,15.683,15.444,14.849,14.148,13.957,14.042,14.069,14.228,14.289,14.258,14.245,14.252,14.279,14.308,14.329,14.34,14.363,14.354,14.264,14.208,14.213,14.274,14.402,14.57,14.347,14.215,14.103,13.495,12.997,12.821,12.798,12.821,12.896,12.878,12.936,13.045,12.997,12.864,12.719,12.619,12.597
16.338,16.262,16.183,16.122,16.067,15.998,15.892,15.741,15.653,15.728,15.861,15.853,15.726,15.64,15.666,15.797,16.009,16.246,16.44,16.581,16.687,16.767,16.816,16.824,16.791,16.719,16.619,16.498,16.358,16.193,16.003,15.831,15.729,15.679,15.596,15.376,14.991,14.593,14.469,14.605,14.332,14.083,14.168,14.187,14.167,14.204,14.251,14.297,14.331,14.351,14.358,14.359,14.365,14.336,14.291,14.301,14.332,14.4,14.547,14.367,14.156,14.131,13.623,13.081,12.833,12.779,12.854,12.929,12.931,12.957,12.973,12.987,12.943,12.828,12.711,12.685
16.249,16.194,16.13,16.08,16.033,15.975,15.885,15.745,15.635,15.682,15.831,15.896,15.801,15.674,15.628,15.673,15.799,15.997,16.209,16.381,16.503,16.582,16.621,16.62,16.582,16.508,16.403,16.266,16.1,15.922,15.767,15.668,15.596,15.5,15.354,15.184,15.074,15.06,15.111,15.145,14.553,14.058,14.12,14.132,14.141,14.191,14.237,14.282,14.321,14.356,14.385,14.403,14.414,14.43,14.451,14.474,14.464,14.465,14.554,14.345,14.1,14.104,13.709,13.167,12.877,12.797,12.851,12.942,13.051,13.1,13.063,12.981,12.879,12.797,12.774,12.772
16.163,16.124,16.074,16.033,15.994,15.947,15.875,15.757,15.63,15.628,15.762,15.897,15.881,15.745,15.644,15.626,15.664,15.764,15.92,16.083,16.217,16.308,16.352,16.348,16.301,16.216,16.099,15.957,15.811,15.692,15.617,15.567,15.516,15.46,15.418,15.405,15.387,15.362,15.389,15.333,14.606,14.014,14.093,14.08,14.08,14.099,14.13,14.176,14.235,14.305,14.384,14.462,14.533,14.6,14.634,14.618,14.584,14.583,14.55,14.228,14.032,14.045,13.73,13.233,12.929,12.8,12.883,12.997,13.161,13.262,13.278,13.19,13.029,12.903,12.852,12.713
16.077,16.052,16.016,15.984,15.953,15.915,15.86,15.771,15.647,15.585,15.663,15.827,15.928,15.845,15.701,15.633,15.622,15.642,15.708,15.808,15.911,15.991,16.034,16.032,15.985,15.903,15.801,15.701,15.629,15.592,15.574,15.555,15.529,15.49,15.435,15.356,15.269,15.21,15.238,15.234,14.538,13.953,14.047,13.983,13.933,13.909,13.93,13.988,14.077,14.194,14.329,14.463,14.582,14.667,14.694,14.672,14.631,14.545,14.337,14.028,13.968,13.968,13.693,13.265,12.958,12.853,12.92,13.095,13.286,13.342,13.36,13.366,13.232,13.035,12.817,12.439
16,15.985,15.96,15.935,15.909,15.879,15.838,15.776,15.681,15.58,15.572,15.695,15.88,15.935,15.8,15.672,15.629,15.617,15.622,15.655,15.704,15.749,15.776,15.772,15.736,15.678,15.623,15.594,15.593,15.598,15.599,15.589,15.565,15.524,15.453,15.333,15.22,15.152,15.13,15.126,14.458,13.906,13.973,13.837,13.726,13.681,13.7,13.759,13.86,13.997,14.147,14.283,14.382,14.433,14.442,14.41,14.328,14.183,13.998,13.884,13.912,13.865,13.609,13.244,13.004,12.952,13.012,13.235,13.377,13.313,13.291,13.357,13.271,13.024,12.62,12.223
15.936,15.926,15.907,15.887,15.865,15.838,15.805,15.76,15.697,15.607,15.532,15.556,15.714,15.906,15.898,15.744,15.65,15.629,15.62,15.616,15.627,15.641,15.646,15.637,15.615,15.596,15.599,15.621,15.64,15.654,15.659,15.655,15.633,15.566,15.413,15.21,15.113,15.128,15.147,15.078,14.369,13.86,13.874,13.681,13.552,13.514,13.525,13.558,13.627,13.73,13.849,13.953,14.019,14.035,14.005,13.947,13.88,13.823,13.799,13.815,13.823,13.724,13.492,13.231,13.051,12.995,13.148,13.35,13.348,13.215,13.196,13.266,13.156,12.834,12.443,12.141
15.884,15.873,15.857,15.839,15.819,15.795,15.763,15.721,15.666,15.601,15.533,15.481,15.498,15.663,15.822,15.791,15.678,15.631,15.633,15.628,15.624,15.625,15.621,15.615,15.617,15.64,15.671,15.694,15.709,15.719,15.72,15.704,15.647,15.479,15.214,15.047,15.038,15.088,15.149,15.035,14.267,13.808,13.776,13.576,13.484,13.465,13.461,13.457,13.475,13.529,13.614,13.701,13.752,13.75,13.71,13.664,13.645,13.661,13.698,13.723,13.699,13.587,13.393,13.194,13.056,13.135,13.268,13.319,13.212,13.121,13.041,12.991,12.808,12.469,12.06,11.873
15.837,15.826,15.811,15.793,15.773,15.748,15.716,15.669,15.6,15.526,15.495,15.474,15.369,15.315,15.449,15.632,15.66,15.601,15.617,15.632,15.632,15.637,15.648,15.669,15.7,15.727,15.745,15.755,15.758,15.749,15.726,15.696,15.613,15.316,15.042,14.933,14.929,14.985,15.112,14.996,14.18,13.761,13.694,13.521,13.49,13.52,13.538,13.519,13.478,13.45,13.464,13.519,13.576,13.595,13.573,13.539,13.521,13.533,13.559,13.57,13.533,13.429,13.277,13.137,13.162,13.25,13.172,13.14,13.064,13.018,12.758,12.594,12.414,12.187,11.934,11.918
15.794,15.781,15.766,15.748,15.727,15.7,15.665,15.614,15.529,15.427,15.397,15.445,15.389,15.137,15.022,15.272,15.502,15.509,15.559,15.605,15.613,15.635,15.691,15.744,15.772,15.783,15.783,15.77,15.739,15.691,15.65,15.683,15.564,15.166,14.942,14.765,14.603,14.692,14.98,14.948,14.101,13.731,13.632,13.453,13.452,13.551,13.654,13.688,13.634,13.547,13.467,13.419,13.412,13.423,13.417,13.392,13.365,13.346,13.341,13.334,13.304,13.251,13.219,13.26,13.3,13.096,13.014,13.018,12.983,12.948,12.686,12.601,12.461,12.34,12.218,12.032
15.751,15.738,15.722,15.703,15.68,15.651,15.614,15.558,15.468,15.348,15.293,15.353,15.408,15.178,14.854,15.039,15.328,15.376,15.444,15.529,15.56,15.602,15.632,15.693,15.731,15.743,15.738,15.712,15.671,15.633,15.64,15.69,15.401,14.985,14.717,14.364,14.06,14.236,14.664,15.003,14.231,13.673,13.534,13.32,13.316,13.462,13.655,13.769,13.758,13.726,13.683,13.581,13.443,13.349,13.321,13.286,13.259,13.237,13.218,13.211,13.219,13.238,13.262,13.238,13.148,13.093,12.99,12.95,12.922,12.884,12.69,12.745,0,0,0,0
15.711,15.697,15.681,15.66,15.635,15.603,15.562,15.505,15.415,15.29,15.218,15.25,15.319,15.135,14.793,14.954,15.173,15.199,15.294,15.453,15.505,15.551,15.529,15.582,15.678,15.703,15.696,15.669,15.646,15.636,15.667,15.527,14.985,14.651,14.232,13.855,13.629,13.726,14.119,14.708,14.266,13.589,13.421,13.189,13.171,13.349,13.593,13.69,13.628,13.627,13.723,13.806,13.758,13.562,13.455,13.387,13.295,13.285,13.305,13.322,13.321,13.314,13.262,13.191,13.237,13.137,12.937,12.887,0,0,0,0,0,0,0,0
15.673,15.659,15.642,15.619,15.591,15.556,15.512,15.452,15.365,15.242,15.164,15.169,15.168,14.945,14.664,14.738,14.789,14.815,15.002,15.288,15.45,15.463,15.494,15.507,15.54,15.611,15.647,15.628,15.639,15.692,15.596,15.159,14.595,14.105,13.664,13.54,13.548,13.534,13.866,14.412,14.096,13.481,13.305,13.067,13.047,13.267,13.546,13.59,13.435,13.34,13.4,13.572,13.832,13.984,13.8,13.75,13.506,13.331,13.302,13.263,13.237,13.243,13.23,13.265,13.242,13.149,0,0,0,0,0,0,0,0,0,0
15.64,15.624,15.606,15.58,15.549,15.51,15.461,15.397,15.306,15.178,15.089,15.077,15.013,14.762,14.528,14.467,14.383,14.379,14.524,14.833,15.19,15.372,15.447,15.5,15.512,15.524,15.57,15.599,15.621,15.704,15.566,14.988,14.142,13.547,13.538,13.618,13.676,13.804,14.059,14.172,13.831,13.399,13.218,12.998,12.963,13.16,13.486,13.668,13.579,13.422,13.338,13.326,13.567,14.02,14.068,14.092,13.732,13.176,13.418,13.3,13.228,13.27,13.346,13.273,13.218,0,0,0,0,0,0,0,0,0,0,0
15.611,15.593,15.572,15.543,15.507,15.462,15.405,15.329,15.217,15.062,14.94,14.907,14.854,14.671,14.513,14.448,14.341,14.229,14.164,14.273,14.62,15.038,15.25,15.361,15.488,15.566,15.592,15.588,15.598,15.697,15.557,14.679,13.595,13.559,13.748,13.787,13.882,13.979,14.026,13.94,13.695,13.43,13.247,13.046,12.939,13.054,13.425,13.756,13.846,13.796,13.685,13.493,13.441,13.852,14.181,14.101,14.01,13.429,13.432,13.411,13.323,13.395,13.41,13.194,0,0,0,0,0,0,0,0,0,0,0,0
15.586,15.565,15.54,15.507,15.465,15.41,15.338,15.239,15.086,14.867,14.667,14.581,14.569,14.524,14.455,14.431,14.401,14.323,14.169,14.05,14.137,14.54,14.955,15.08,15.211,15.362,15.467,15.524,15.548,15.675,15.475,14.286,13.516,13.728,13.773,13.826,13.874,13.887,13.875,13.814,13.704,13.55,13.345,13.103,12.969,13.11,13.49,13.831,13.972,13.954,13.872,13.728,13.526,13.732,14.161,14.134,14.096,13.828,13.655,13.596,13.566,13.535,13.34,13.101,0,0,0,0,0,0,0,0,0,0,0,0
