15.499,15.437,15.381,15.325,15.268,15.203,15.125,15.038,14.996,15.11,15.357,15.548,15.631,15.687,15.807,16.013,16.253,16.49,16.687,16.792,16.78,16.684,16.559,16.435,16.313,16.185,16.049,15.907,15.758,15.605,15.463,15.36,15.324,15.356,15.396,15.412,15.427,15.537,15.425,14.796,13.902,13.324,13.168,13.321,13.569,13.796,13.948,14.022,14.02,13.958,13.876,13.793,13.693,13.579,13.499,13.52,13.647,13.813,13.932,13.945,14.035,14.155,13.953,13.516,13.037,12.642,12.399,12.335,12.332,12.401,12.549,12.517,12.445,12.446,12.493,12.523
15.465,15.414,15.365,15.315,15.261,15.2,15.125,15.034,14.959,15.017,15.243,15.464,15.583,15.632,15.697,15.847,16.061,16.287,16.494,16.645,16.707,16.672,16.569,16.43,16.273,16.107,15.944,15.793,15.647,15.509,15.397,15.338,15.344,15.377,15.404,15.456,15.525,15.313,14.552,13.554,13.069,13.208,13.448,13.671,13.783,13.855,13.933,14.006,14.036,14.002,13.931,13.856,13.769,13.664,13.584,13.582,13.672,13.805,13.913,13.932,13.968,14.124,14.094,13.747,13.259,12.801,12.479,12.348,12.308,12.336,12.515,12.554,12.49,12.497,12.521,12.534
15.427,15.386,15.343,15.298,15.249,15.19,15.117,15.023,14.929,14.939,15.131,15.362,15.519,15.593,15.634,15.725,15.9,16.112,16.314,16.475,16.567,16.572,16.492,16.347,16.164,15.974,15.803,15.656,15.527,15.42,15.356,15.345,15.371,15.411,15.478,15.51,15.249,14.506,13.53,13.024,13.215,13.492,13.572,13.589,13.601,13.655,13.743,13.849,13.941,13.978,13.948,13.888,13.823,13.743,13.674,13.665,13.728,13.821,13.899,13.918,13.931,14.069,14.171,13.933,13.457,12.95,12.56,12.373,12.297,12.294,12.464,12.582,12.581,12.573,12.551,12.528
15.39,15.356,15.319,15.277,15.23,15.173,15.099,15.002,14.895,14.872,15.028,15.252,15.429,15.542,15.594,15.64,15.755,15.932,16.12,16.275,16.367,16.38,16.306,16.159,15.974,15.792,15.641,15.521,15.429,15.372,15.358,15.38,15.426,15.482,15.459,15.161,14.472,13.586,13.047,13.159,13.414,13.443,13.434,13.411,13.399,13.42,13.475,13.573,13.711,13.849,13.925,13.914,13.865,13.812,13.76,13.749,13.784,13.835,13.883,13.903,13.91,14.023,14.194,14.061,13.603,13.061,12.617,12.386,12.297,12.302,12.465,12.6,12.629,12.589,12.538,12.509
15.359,15.328,15.294,15.254,15.207,15.149,15.073,14.97,14.851,14.806,14.935,15.146,15.32,15.458,15.553,15.587,15.639,15.757,15.908,16.043,16.123,16.127,16.055,15.923,15.766,15.623,15.512,15.435,15.39,15.38,15.402,15.444,15.471,15.397,15.091,14.5,13.754,13.189,13.073,13.275,13.357,13.334,13.309,13.297,13.311,13.31,13.307,13.341,13.435,13.596,13.788,13.91,13.909,13.87,13.838,13.822,13.835,13.856,13.88,13.894,13.9,14.001,14.195,14.13,13.681,13.103,12.629,12.391,12.295,12.344,12.522,12.614,12.592,12.531,12.492,12.482
15.333,15.302,15.268,15.229,15.182,15.121,15.04,14.929,14.799,14.736,14.848,15.055,15.211,15.335,15.475,15.548,15.569,15.621,15.716,15.818,15.884,15.888,15.83,15.731,15.619,15.522,15.455,15.418,15.41,15.426,15.45,15.441,15.33,15.05,14.592,14.041,13.536,13.156,13.095,13.255,13.273,13.26,13.297,13.362,13.402,13.376,13.317,13.291,13.289,13.343,13.51,13.756,13.908,13.898,13.876,13.868,13.863,13.858,13.86,13.879,13.903,14.015,14.199,14.152,13.703,13.095,12.609,12.38,12.267,12.378,12.536,12.527,12.493,12.47,12.447,12.45
15.312,15.279,15.243,15.203,15.154,15.091,15.004,14.883,14.741,14.662,14.764,14.985,15.126,15.199,15.343,15.476,15.525,15.547,15.588,15.65,15.702,15.713,15.679,15.615,15.545,15.487,15.451,15.439,15.442,15.444,15.405,15.279,15.045,14.728,14.394,14.084,13.676,13.152,13.061,13.214,13.231,13.267,13.361,13.453,13.484,13.432,13.355,13.362,13.35,13.289,13.295,13.465,13.751,13.896,13.844,13.819,13.801,13.81,13.85,13.892,13.94,14.057,14.206,14.116,13.635,13.02,12.557,12.352,12.278,12.392,12.418,12.398,12.433,12.419,12.371,12.381
15.291,15.255,15.217,15.175,15.124,15.058,14.966,14.836,14.681,14.589,14.687,14.934,15.083,15.09,15.18,15.34,15.448,15.495,15.52,15.549,15.584,15.602,15.589,15.554,15.514,15.482,15.466,15.459,15.443,15.38,15.238,15.018,14.767,14.553,14.404,14.255,13.876,13.22,13.019,13.177,13.21,13.266,13.364,13.426,13.425,13.345,13.314,13.39,13.445,13.41,13.296,13.267,13.448,13.755,13.879,13.791,13.761,13.812,13.882,13.935,13.998,14.1,14.195,14.034,13.517,12.908,12.492,12.342,12.296,12.323,12.331,12.364,12.429,12.324,12.242,12.245
15.27,15.231,15.19,15.146,15.093,15.024,14.928,14.791,14.626,14.522,14.617,14.892,15.073,15.04,15.042,15.16,15.297,15.398,15.455,15.482,15.504,15.524,15.527,15.513,15.492,15.472,15.45,15.404,15.3,15.113,14.861,14.616,14.469,14.436,14.411,14.279,13.999,13.428,12.989,13.117,13.183,13.222,13.296,13.331,13.341,13.272,13.36,13.478,13.517,13.501,13.423,13.273,13.252,13.398,13.863,13.904,13.795,13.817,13.912,13.971,14.035,14.115,14.143,13.896,13.352,12.789,12.446,12.329,12.306,12.314,12.346,12.441,12.383,12.153,12.133,12.088
15.246,15.204,15.162,15.115,15.061,14.991,14.892,14.751,14.578,14.462,14.54,14.818,15.038,15.024,14.966,15.002,15.102,15.229,15.341,15.406,15.435,15.453,15.464,15.461,15.446,15.413,15.347,15.225,15.03,14.793,14.608,14.593,14.745,14.867,14.837,14.599,14.192,13.797,13.051,13.028,13.152,13.161,13.215,13.246,13.298,13.31,13.487,13.599,13.624,13.557,13.496,13.379,13.306,13.255,13.506,13.907,13.875,13.841,13.934,13.997,14.033,14.077,14.026,13.71,13.183,12.694,12.446,12.358,12.339,12.345,12.414,12.498,12.171,11.98,12.08,12.065
15.217,15.175,15.13,15.083,15.028,14.957,14.858,14.716,14.539,14.409,14.439,14.653,14.875,14.935,14.906,14.893,14.917,15.01,15.155,15.285,15.355,15.384,15.397,15.393,15.364,15.303,15.191,15.019,14.808,14.637,14.621,14.789,14.982,15.089,15.113,15.034,14.608,14.149,13.256,12.967,13.093,13.105,13.144,13.182,13.271,13.405,13.586,13.624,13.62,13.597,13.509,13.428,13.374,13.305,13.29,13.846,13.924,13.881,13.949,13.991,13.981,13.976,13.857,13.511,13.035,12.642,12.474,12.407,12.385,12.422,12.499,12.407,11.866,11.97,11.986,12.07
15.185,15.142,15.097,15.049,14.994,14.924,14.827,14.688,14.508,14.366,14.335,14.401,14.549,14.662,14.714,14.741,14.742,14.775,14.894,15.074,15.22,15.289,15.314,15.305,15.266,15.186,15.057,14.883,14.706,14.606,14.653,14.803,14.929,15.013,15.057,15.022,14.792,14.364,13.699,13.084,13.01,13.046,13.078,13.147,13.286,13.497,13.622,13.576,13.554,13.547,13.479,13.433,13.339,13.361,13.366,13.837,13.94,13.913,13.951,13.953,13.881,13.82,13.667,13.323,12.913,12.616,12.489,12.44,12.44,12.503,12.46,12.099,11.838,11.856,11.911,11.48
15.149,15.107,15.062,15.014,14.959,14.891,14.8,14.668,14.487,14.329,14.286,14.206,14.201,14.275,14.335,14.405,14.474,14.516,14.593,14.785,15.005,15.121,15.197,15.203,15.166,15.089,14.972,14.825,14.683,14.603,14.615,14.723,14.839,14.944,15.039,15.029,14.92,14.471,14.173,13.407,13.021,12.994,13.022,13.16,13.334,13.557,13.61,13.56,13.513,13.497,13.47,13.391,13.31,13.433,13.536,13.875,13.963,13.96,13.931,13.856,13.739,13.629,13.455,13.141,12.808,12.6,12.506,12.482,12.497,12.523,12.248,12.092,11.73,11.653,11.733,11.518
15.114,15.071,15.027,14.98,14.926,14.86,14.775,14.656,14.483,14.294,14.257,14.21,14.085,14.039,14.018,14.022,14.103,14.209,14.284,14.466,14.765,14.907,14.979,15.08,15.089,15.033,14.937,14.82,14.704,14.624,14.598,14.637,14.727,14.865,15.009,15.042,15.054,14.709,14.446,13.726,13.123,12.983,13.016,13.219,13.374,13.562,13.619,13.612,13.522,13.45,13.393,13.289,13.335,13.593,13.755,13.902,13.967,13.94,13.887,13.738,13.573,13.427,13.252,12.984,12.721,12.582,12.527,12.52,12.522,12.489,12.27,12.231,0,0,0,0
15.08,15.037,14.993,14.947,14.894,14.831,14.753,14.649,14.501,14.292,14.161,14.196,14.156,14.082,14.031,13.979,13.952,14.003,14.079,14.178,14.457,14.7,14.69,14.859,14.91,14.933,14.901,14.826,14.737,14.658,14.609,14.616,14.703,14.865,14.986,14.949,14.922,14.841,14.596,13.951,13.218,13,13.083,13.261,13.36,13.511,13.621,13.695,13.619,13.436,13.258,13.177,13.386,13.736,13.921,13.942,13.941,13.85,13.725,13.549,13.369,13.211,13.048,12.848,12.695,12.617,12.532,12.509,0,0,0,0,0,0,0,0
15.048,15.005,14.961,14.915,14.863,14.804,14.732,14.643,14.527,14.362,14.144,14.062,14.073,14.083,14.097,14.124,14.151,14.14,14.146,14.147,14.159,14.343,14.4,14.735,14.841,14.824,14.799,14.761,14.708,14.647,14.61,14.628,14.784,14.901,14.816,14.603,14.551,14.649,14.551,14.025,13.247,13.036,13.161,13.227,13.269,13.366,13.521,13.71,13.779,13.609,13.234,13.085,13.416,13.812,14.019,13.962,13.866,13.712,13.529,13.316,13.129,13.015,12.931,12.783,12.62,12.563,0,0,0,0,0,0,0,0,0,0
15.017,14.974,14.93,14.885,14.835,14.779,14.713,14.635,14.542,14.431,14.264,14.15,14.16,14.224,14.291,14.339,14.364,14.373,14.35,14.31,14.282,14.237,14.175,14.397,14.664,14.81,14.833,14.78,14.716,14.657,14.648,14.734,14.891,14.657,14.208,13.912,14.028,14.34,14.404,13.954,13.22,13.084,13.178,13.119,13.091,13.132,13.309,13.57,13.798,13.796,13.331,12.998,13.347,13.737,13.992,13.918,13.679,13.416,13.141,12.858,12.686,12.747,12.873,12.67,12.527,0,0,0,0,0,0,0,0,0,0,0
14.986,14.943,14.901,14.857,14.809,14.756,14.697,14.629,14.551,14.46,14.386,14.402,14.458,14.511,14.556,14.594,14.619,14.626,14.611,14.567,14.475,14.37,14.3,14.238,14.331,14.533,14.757,14.843,14.821,14.769,14.766,14.896,14.581,13.889,13.549,13.664,14.022,14.25,14.185,13.752,13.175,13.114,13.135,12.996,12.906,12.933,13.146,13.413,13.695,13.785,13.402,12.883,13.116,13.424,13.636,13.544,13.29,13.03,12.746,12.506,12.497,12.696,12.833,12.624,0,0,0,0,0,0,0,0,0,0,0,0
14.953,14.912,14.872,14.83,14.785,14.737,14.684,14.626,14.565,14.503,14.512,14.562,14.581,14.596,14.633,14.681,14.721,14.735,14.714,14.674,14.63,14.549,14.45,14.369,14.3,14.278,14.526,14.8,14.9,14.872,14.902,14.622,13.653,13.546,13.808,13.886,13.978,14.027,13.91,13.552,13.147,13.155,13.133,12.914,12.784,12.85,13.126,13.364,13.65,13.697,13.297,12.755,12.84,13.043,13.248,13.22,13.047,12.872,12.681,12.51,12.528,12.689,12.804,12.58,0,0,0,0,0,0,0,0,0,0,0,0
