16.089,16.089,16.09,16.09,16.091,16.092,16.092,16.093,16.095,16.097,16.102,16.118,16.126,16.131,16.139,16.144,16.149,16.153,16.158,16.164,16.17,16.177,16.184,16.193,16.203,16.213,16.225,16.238,16.255,16.278,16.317,16.376,16.448,16.515,16.565,16.606,16.665,16.739,16.792,16.809,16.82,16.876,16.969,16.988,16.984,16.994,17.02,17.04,17.044,17.045,17.051,17.051,17.039,17.026,17.032,17.058,17.094,17.131,17.154,17.147,17.108,17.049,16.991,16.955,16.957,16.987,16.991,16.923,16.813,16.723,16.673,16.658,16.662,16.679,16.706,16.715
16.09,16.091,16.091,16.092,16.093,16.093,16.094,16.095,16.097,16.1,16.107,16.123,16.132,16.136,16.143,16.148,16.152,16.158,16.164,16.171,16.178,16.185,16.193,16.202,16.213,16.224,16.237,16.253,16.275,16.31,16.365,16.436,16.507,16.564,16.605,16.652,16.721,16.785,16.815,16.82,16.854,16.938,16.961,16.95,16.961,16.994,17.011,17.002,16.995,17.005,17.012,17,16.974,16.954,16.966,16.999,17.036,17.081,17.127,17.157,17.162,17.136,17.079,17.008,16.958,16.958,16.987,16.996,16.966,16.917,16.877,16.865,16.876,16.889,16.888,16.86
16.092,16.092,16.093,16.094,16.094,16.095,16.096,16.097,16.099,16.102,16.11,16.127,16.135,16.139,16.146,16.151,16.157,16.163,16.17,16.178,16.185,16.193,16.202,16.212,16.223,16.236,16.251,16.271,16.302,16.352,16.421,16.494,16.557,16.605,16.645,16.7,16.768,16.815,16.828,16.833,16.881,16.94,16.923,16.93,16.962,16.976,16.961,16.948,16.959,16.965,16.954,16.943,16.93,16.917,16.927,16.959,16.99,17.033,17.085,17.133,17.162,17.172,17.155,17.098,17.017,16.959,16.954,16.981,17.004,17.013,17.017,17.027,17.038,17.043,17.027,16.973
16.093,16.094,16.094,16.095,16.096,16.097,16.098,16.099,16.101,16.104,16.112,16.129,16.138,16.142,16.149,16.155,16.162,16.169,16.177,16.184,16.192,16.2,16.21,16.221,16.233,16.248,16.267,16.294,16.337,16.4,16.473,16.54,16.596,16.641,16.685,16.745,16.804,16.836,16.835,16.841,16.89,16.899,16.907,16.924,16.943,16.931,16.914,16.914,16.909,16.887,16.881,16.885,16.894,16.904,16.897,16.928,16.953,16.993,17.046,17.102,17.142,17.164,17.175,17.159,17.097,17.012,16.953,16.948,16.975,17.004,17.03,17.043,17.031,17.003,16.952,16.84
16.094,16.095,16.096,16.097,16.097,16.098,16.099,16.1,16.102,16.105,16.113,16.131,16.141,16.146,16.154,16.16,16.167,16.175,16.183,16.191,16.199,16.208,16.218,16.23,16.245,16.263,16.287,16.322,16.376,16.445,16.514,16.576,16.631,16.676,16.725,16.783,16.832,16.853,16.841,16.84,16.88,16.881,16.897,16.91,16.911,16.898,16.889,16.874,16.831,16.805,16.815,16.834,16.841,16.887,16.881,16.911,16.933,16.966,17.016,17.074,17.123,17.146,17.159,17.169,17.146,17.074,16.99,16.943,16.945,16.976,17.006,16.992,16.916,16.802,16.631,16.334
16.096,16.096,16.097,16.098,16.099,16.1,16.101,16.102,16.103,16.105,16.114,16.133,16.144,16.149,16.158,16.165,16.172,16.18,16.188,16.197,16.205,16.215,16.227,16.242,16.258,16.279,16.308,16.35,16.41,16.479,16.544,16.606,16.662,16.709,16.761,16.815,16.856,16.869,16.847,16.835,16.856,16.874,16.886,16.889,16.884,16.882,16.876,16.829,16.781,16.811,16.943,16.959,16.863,16.842,16.873,16.901,16.925,16.953,16.997,17.051,17.102,17.13,17.139,17.151,17.151,17.106,17.024,16.953,16.932,16.96,16.983,16.915,16.741,16.487,16.127,15.776
16.097,16.098,16.099,16.1,16.1,16.101,16.102,16.103,16.104,16.106,16.115,16.135,16.147,16.152,16.161,16.168,16.176,16.185,16.193,16.203,16.212,16.224,16.238,16.254,16.273,16.296,16.328,16.375,16.437,16.502,16.566,16.631,16.689,16.74,16.794,16.841,16.875,16.883,16.851,16.824,16.838,16.869,16.875,16.871,16.871,16.885,16.878,16.858,16.929,17.17,17.073,17.189,17.026,16.821,16.865,16.893,16.918,16.949,16.988,17.034,17.079,17.109,17.12,17.129,17.135,17.108,17.036,16.958,16.921,16.946,16.929,16.764,16.45,16.066,15.749,15.588
16.099,16.1,16.1,16.101,16.102,16.103,16.103,16.104,16.105,16.107,16.116,16.137,16.149,16.155,16.164,16.172,16.18,16.189,16.199,16.209,16.22,16.234,16.249,16.266,16.286,16.31,16.345,16.394,16.454,16.516,16.581,16.65,16.712,16.767,16.822,16.863,16.89,16.895,16.856,16.82,16.829,16.864,16.868,16.856,16.85,16.867,16.859,16.876,17.01,16.985,16.977,17.201,17.058,16.861,16.865,16.886,16.911,16.948,16.989,17.026,17.06,17.085,17.099,17.107,17.111,17.089,17.024,16.948,16.915,16.933,16.827,16.536,16.152,15.815,15.59,15.543
16.101,16.101,16.102,16.103,16.104,16.104,16.105,16.105,16.106,16.108,16.117,16.138,16.151,16.157,16.167,16.175,16.185,16.195,16.205,16.217,16.229,16.244,16.26,16.277,16.296,16.322,16.358,16.407,16.464,16.522,16.588,16.661,16.729,16.789,16.845,16.88,16.901,16.903,16.861,16.818,16.821,16.86,16.866,16.849,16.831,16.827,16.816,16.866,17.153,16.955,17.04,17.121,16.966,16.868,16.875,16.879,16.903,16.948,16.993,17.025,17.049,17.066,17.076,17.083,17.083,17.057,16.995,16.927,16.916,16.888,16.641,16.317,15.996,15.653,15.514,15.497
16.102,16.103,16.104,16.104,16.105,16.106,16.106,16.107,16.107,16.109,16.118,16.14,16.152,16.159,16.17,16.18,16.19,16.201,16.212,16.225,16.239,16.254,16.27,16.286,16.305,16.332,16.37,16.418,16.468,16.521,16.585,16.662,16.737,16.805,16.863,16.896,16.91,16.908,16.864,16.815,16.819,16.859,16.869,16.851,16.826,16.797,16.766,16.779,16.992,16.863,16.93,16.913,16.89,16.889,16.88,16.869,16.894,16.945,16.992,17.022,17.039,17.049,17.055,17.058,17.051,17.017,16.956,16.912,16.916,16.825,16.527,16.16,15.79,15.516,15.465,15.458
16.104,16.105,16.105,16.106,16.107,16.107,16.108,16.108,16.109,16.111,16.12,16.142,16.155,16.162,16.174,16.185,16.196,16.207,16.22,16.233,16.248,16.263,16.278,16.293,16.314,16.345,16.386,16.43,16.471,16.518,16.578,16.655,16.737,16.811,16.873,16.908,16.919,16.914,16.873,16.825,16.828,16.86,16.874,16.863,16.839,16.792,16.741,16.729,16.725,16.677,16.723,16.818,16.899,16.904,16.869,16.857,16.887,16.937,16.981,17.01,17.023,17.03,17.035,17.034,17.017,16.973,16.921,16.905,16.885,16.748,16.467,16.104,15.632,15.443,15.42,15.421
16.106,16.106,16.107,16.108,16.108,16.109,16.11,16.11,16.111,16.113,16.123,16.145,16.159,16.166,16.179,16.19,16.202,16.214,16.227,16.242,16.257,16.271,16.285,16.302,16.328,16.364,16.405,16.443,16.478,16.519,16.574,16.647,16.733,16.811,16.875,16.915,16.928,16.921,16.887,16.848,16.848,16.865,16.879,16.883,16.872,16.82,16.757,16.726,16.727,16.759,16.859,16.95,16.938,16.886,16.85,16.85,16.883,16.926,16.963,16.988,17.002,17.012,17.016,17.006,16.976,16.932,16.9,16.884,16.81,16.618,16.29,15.842,15.483,15.381,15.367,15.375
16.107,16.108,16.109,16.11,16.11,16.111,16.112,16.112,16.113,16.116,16.126,16.149,16.163,16.171,16.185,16.196,16.209,16.222,16.236,16.251,16.265,16.279,16.294,16.316,16.347,16.386,16.422,16.454,16.487,16.526,16.575,16.643,16.726,16.804,16.868,16.914,16.934,16.929,16.899,16.869,16.864,16.871,16.88,16.903,16.919,16.879,16.823,16.804,16.84,16.925,16.981,16.944,16.889,16.858,16.843,16.851,16.881,16.915,16.944,16.967,16.983,16.992,16.986,16.963,16.932,16.902,16.881,16.833,16.683,16.397,15.976,15.542,15.38,15.311,15.297,15.311
16.109,16.11,16.111,16.112,16.112,16.113,16.114,16.115,16.116,16.12,16.13,16.153,16.169,16.177,16.191,16.203,16.216,16.231,16.245,16.26,16.273,16.287,16.306,16.334,16.369,16.405,16.435,16.462,16.492,16.529,16.574,16.634,16.709,16.784,16.849,16.9,16.929,16.93,16.902,16.868,16.861,16.87,16.878,16.915,16.962,16.955,16.941,16.956,16.996,17.007,16.948,16.891,16.868,16.857,16.849,16.858,16.881,16.906,16.929,16.948,16.959,16.956,16.941,16.92,16.899,16.881,16.85,16.756,16.543,16.198,15.763,15.416,15.285,15.225,15.209,15.234
16.111,16.113,16.113,16.114,16.115,16.115,16.116,16.117,16.119,16.124,16.135,16.159,16.175,16.183,16.198,16.211,16.225,16.24,16.255,16.268,16.281,16.297,16.322,16.355,16.391,16.421,16.445,16.465,16.49,16.519,16.554,16.604,16.669,16.738,16.8,16.853,16.888,16.892,16.863,16.827,16.844,16.869,16.88,16.915,16.971,17,17.019,17.031,17.009,16.941,16.887,16.87,16.87,16.869,16.864,16.868,16.879,16.894,16.911,16.92,16.92,16.913,16.904,16.895,16.888,16.875,16.828,16.696,16.438,16.043,15.602,15.314,15.193,15.135,15.124,15.16
16.114,16.115,16.116,16.117,16.117,16.118,16.119,16.12,16.123,16.128,16.141,16.165,16.182,16.19,16.206,16.22,16.234,16.249,16.263,16.275,16.29,16.311,16.341,16.378,16.412,16.436,16.453,16.469,16.488,16.504,16.519,16.551,16.604,16.658,16.707,16.753,16.785,16.786,16.765,16.773,16.826,16.875,16.9,16.924,16.959,16.993,17.007,16.984,16.925,16.879,16.856,16.857,16.872,16.883,16.881,16.877,16.876,16.882,16.892,16.895,16.892,16.887,16.887,16.887,16.878,16.84,16.735,16.521,16.18,15.764,15.416,15.212,15.113,15.065,15.073,15.109
16.118,16.118,16.119,16.119,16.12,16.121,16.122,16.123,16.127,16.133,16.147,16.173,16.189,16.198,16.215,16.229,16.244,16.258,16.27,16.283,16.302,16.329,16.364,16.401,16.43,16.449,16.464,16.484,16.508,16.516,16.508,16.511,16.536,16.57,16.601,16.633,16.662,16.681,16.709,16.76,16.815,16.866,16.903,16.93,16.954,16.965,16.949,16.911,16.872,16.83,16.811,16.828,16.856,16.879,16.887,16.881,16.877,16.882,16.891,16.895,16.891,16.882,16.87,16.845,16.788,16.669,16.458,16.147,15.784,15.474,15.268,15.137,15.068,15.04,15.063,15.078
16.121,16.121,16.122,16.122,16.123,16.124,16.125,16.127,16.131,16.139,16.155,16.181,16.198,16.206,16.224,16.238,16.252,16.265,16.277,16.294,16.318,16.351,16.388,16.421,16.444,16.461,16.483,16.519,16.558,16.574,16.56,16.538,16.532,16.548,16.576,16.616,16.665,16.719,16.761,16.789,16.82,16.858,16.892,16.919,16.934,16.929,16.908,16.865,16.791,16.735,16.727,16.746,16.781,16.825,16.853,16.861,16.863,16.871,16.884,16.891,16.884,16.858,16.81,16.731,16.601,16.399,16.115,15.785,15.493,15.301,15.182,15.1,15.049,15.045,15.05,15.047
16.125,16.125,16.125,16.126,16.126,16.127,16.129,16.131,16.135,16.145,16.164,16.191,16.207,16.215,16.233,16.246,16.258,16.271,16.286,16.308,16.338,16.373,16.407,16.434,16.455,16.478,16.515,16.568,16.62,16.652,16.656,16.638,16.625,16.638,16.676,16.728,16.774,16.796,16.801,16.817,16.849,16.881,16.906,16.921,16.921,16.907,16.852,16.741,16.637,16.579,16.557,16.569,16.616,16.681,16.736,16.768,16.781,16.79,16.799,16.801,16.785,16.738,16.654,16.529,16.35,16.111,15.83,15.558,15.352,15.224,15.138,15.07,15.033,15.027,15.019,15.008
