15.668,15.621,15.571,15.522,15.471,15.409,15.33,15.231,15.143,15.179,15.383,15.626,15.824,15.972,16.109,16.317,16.572,16.776,16.893,16.953,16.985,16.991,16.971,16.929,16.867,16.787,16.673,16.501,16.266,16.016,15.809,15.675,15.614,15.598,15.566,15.543,15.613,15.664,15.598,15.467,15.14,14.592,13.929,13.445,13.27,13.305,13.412,13.526,13.62,13.685,13.712,13.707,13.712,13.761,13.867,13.968,14.029,14.077,14.107,14.194,14.375,14.125,13.446,12.821,12.496,12.4,12.399,12.444,12.577,12.639,12.626,12.642,12.726,12.692,12.666,12.673
15.647,15.604,15.559,15.514,15.465,15.406,15.331,15.234,15.124,15.096,15.25,15.486,15.695,15.86,15.976,16.106,16.312,16.516,16.645,16.706,16.733,16.743,16.741,16.732,16.715,16.682,16.607,16.459,16.239,16.001,15.813,15.697,15.634,15.589,15.557,15.596,15.65,15.576,15.362,15.023,14.47,13.732,13.284,13.219,13.314,13.438,13.556,13.671,13.771,13.846,13.876,13.863,13.835,13.828,13.875,13.948,14.001,14.046,14.088,14.144,14.307,14.226,13.687,13.042,12.613,12.428,12.377,12.387,12.534,12.681,12.702,12.755,12.655,12.577,12.59,12.61
15.623,15.583,15.542,15.501,15.456,15.4,15.331,15.241,15.126,15.046,15.134,15.349,15.561,15.742,15.875,15.952,16.071,16.24,16.366,16.423,16.439,16.445,16.456,16.476,16.498,16.501,16.453,16.329,16.14,15.942,15.785,15.68,15.612,15.58,15.6,15.641,15.564,15.325,14.964,14.457,13.702,13.179,13.203,13.306,13.405,13.517,13.651,13.792,13.911,13.991,14.016,13.994,13.956,13.921,13.922,13.957,13.989,14.023,14.065,14.111,14.231,14.247,13.856,13.246,12.752,12.487,12.386,12.362,12.543,12.751,12.762,12.697,12.566,12.56,12.602,12.621
15.596,15.559,15.523,15.485,15.443,15.391,15.326,15.245,15.141,15.034,15.048,15.223,15.427,15.607,15.776,15.863,15.902,15.995,16.103,16.165,16.183,16.186,16.201,16.23,16.265,16.28,16.245,16.143,15.99,15.834,15.712,15.635,15.605,15.615,15.624,15.538,15.316,15.009,14.628,14.029,13.115,13.215,13.256,13.327,13.443,13.592,13.756,13.919,14.057,14.134,14.133,14.085,14.034,13.993,13.974,13.983,13.994,14.011,14.041,14.087,14.176,14.221,13.949,13.402,12.882,12.557,12.407,12.36,12.563,12.79,12.782,12.642,12.563,12.573,12.629,12.618
15.567,15.533,15.5,15.465,15.425,15.376,15.316,15.242,15.151,15.047,15.001,15.113,15.304,15.465,15.642,15.792,15.826,15.834,15.883,15.934,15.961,15.97,15.982,16.005,16.033,16.044,16.011,15.928,15.817,15.715,15.65,15.623,15.619,15.589,15.473,15.258,14.997,14.708,14.239,13.367,13.068,13.222,13.238,13.37,13.477,13.591,13.726,13.885,14.048,14.167,14.187,14.116,14.048,14.027,14.015,14.019,14.006,13.994,14.011,14.065,14.144,14.184,13.979,13.496,12.978,12.619,12.435,12.383,12.613,12.822,12.767,12.634,12.581,12.599,12.646,12.566
15.535,15.504,15.473,15.44,15.402,15.356,15.3,15.229,15.146,15.054,14.989,15.027,15.196,15.342,15.475,15.672,15.782,15.788,15.772,15.772,15.783,15.792,15.801,15.816,15.83,15.83,15.803,15.751,15.693,15.65,15.626,15.603,15.536,15.389,15.178,14.962,14.774,14.511,13.827,13.142,13.13,13.196,13.274,13.344,13.38,13.433,13.514,13.635,13.801,13.988,14.13,14.145,14.058,14.014,14.022,14.02,13.973,13.945,13.972,14.045,14.13,14.149,13.966,13.527,13.028,12.662,12.457,12.42,12.673,12.819,12.735,12.625,12.605,12.629,12.638,12.461
15.502,15.473,15.444,15.412,15.375,15.332,15.276,15.206,15.119,15.029,14.98,14.968,15.091,15.254,15.324,15.487,15.67,15.756,15.769,15.748,15.724,15.709,15.703,15.705,15.706,15.701,15.687,15.664,15.639,15.617,15.575,15.476,15.306,15.096,14.903,14.776,14.685,14.39,13.647,13.061,13.136,13.193,13.235,13.245,13.244,13.261,13.291,13.344,13.441,13.606,13.834,14.055,14.137,14.051,13.987,13.961,13.904,13.891,13.949,14.037,14.124,14.116,13.918,13.503,13.022,12.668,12.454,12.492,12.723,12.775,12.662,12.606,12.629,12.634,12.572,12.308
15.468,15.441,15.412,15.381,15.345,15.302,15.248,15.175,15.078,14.973,14.94,14.923,14.978,15.179,15.236,15.304,15.472,15.627,15.715,15.739,15.729,15.706,15.685,15.675,15.668,15.659,15.644,15.625,15.597,15.533,15.407,15.218,14.996,14.794,14.652,14.57,14.536,14.363,13.586,13.034,13.131,13.159,13.183,13.19,13.21,13.245,13.268,13.268,13.262,13.294,13.42,13.662,13.959,14.14,14.081,13.976,13.911,13.884,13.949,14.042,14.12,14.075,13.842,13.434,12.981,12.645,12.442,12.555,12.693,12.651,12.574,12.623,12.64,12.577,12.445,12.107
15.434,15.407,15.378,15.347,15.311,15.268,15.212,15.134,15.024,14.9,14.873,14.854,14.854,15.072,15.201,15.201,15.265,15.409,15.552,15.641,15.687,15.697,15.683,15.662,15.643,15.622,15.596,15.553,15.47,15.326,15.127,14.905,14.717,14.597,14.509,14.409,14.389,14.321,13.602,13.032,13.11,13.128,13.164,13.208,13.288,13.388,13.454,13.451,13.387,13.303,13.254,13.328,13.573,13.902,14.118,14.105,13.988,13.915,13.963,14.055,14.116,14.018,13.745,13.345,12.92,12.62,12.456,12.562,12.579,12.531,12.583,12.677,12.561,12.428,12.288,11.942
15.4,15.372,15.343,15.311,15.274,15.23,15.17,15.083,14.953,14.815,14.796,14.749,14.716,14.924,15.157,15.202,15.152,15.191,15.316,15.437,15.531,15.592,15.613,15.599,15.568,15.533,15.48,15.389,15.245,15.059,14.868,14.736,14.721,14.793,14.795,14.6,14.297,14.279,13.73,13.064,13.088,13.098,13.15,13.231,13.354,13.511,13.627,13.639,13.574,13.504,13.37,13.257,13.339,13.623,13.93,14.106,14.091,13.983,13.993,14.071,14.107,13.948,13.639,13.241,12.859,12.6,12.503,12.519,12.494,12.558,12.686,12.623,12.287,12.237,12.257,11.957
15.366,15.337,15.306,15.273,15.234,15.187,15.121,15.021,14.867,14.718,14.713,14.627,14.573,14.785,15.074,15.239,15.184,15.094,15.11,15.183,15.279,15.375,15.444,15.462,15.432,15.376,15.29,15.165,15.006,14.849,14.75,14.771,14.918,15.104,15.14,14.999,14.51,14.222,13.95,13.159,13.082,13.074,13.116,13.229,13.375,13.564,13.676,13.611,13.519,13.574,13.561,13.363,13.254,13.432,13.764,13.988,14.099,14.07,14.04,14.081,14.081,13.861,13.519,13.132,12.796,12.574,12.509,12.492,12.54,12.698,12.687,12.273,11.991,12.206,12.038,12.004
15.331,15.3,15.268,15.232,15.192,15.14,15.068,14.953,14.774,14.616,14.627,14.512,14.443,14.663,14.962,15.187,15.237,15.166,15.072,15.03,15.061,15.118,15.184,15.237,15.237,15.182,15.086,14.964,14.841,14.763,14.788,14.958,15.112,15.229,15.246,15.092,14.715,14.261,14.247,13.348,13.109,13.094,13.081,13.213,13.395,13.595,13.615,13.433,13.409,13.518,13.599,13.522,13.293,13.29,13.58,13.919,14.029,14.086,14.072,14.079,14.021,13.749,13.389,13.029,12.743,12.562,12.518,12.559,12.663,12.765,12.361,11.877,11.918,12.049,11.852,11.522
15.295,15.263,15.228,15.191,15.147,15.092,15.014,14.887,14.686,14.512,14.542,14.42,14.313,14.453,14.632,14.805,14.972,15.12,15.199,15.143,15.018,14.95,14.973,15.003,15.018,14.992,14.925,14.841,14.778,14.784,14.905,15.089,15.185,15.233,15.229,14.999,14.675,14.223,14.419,13.612,13.174,13.164,13.109,13.218,13.408,13.575,13.473,13.32,13.502,13.613,13.571,13.589,13.418,13.255,13.389,13.775,14.009,14.035,14.066,14.059,13.939,13.626,13.275,12.965,12.731,12.596,12.591,12.67,12.748,12.626,11.966,11.941,11.746,11.777,11.666,11.611
15.259,15.225,15.188,15.149,15.102,15.043,14.961,14.829,14.612,14.409,14.465,14.396,14.21,14.179,14.178,14.251,14.419,14.636,14.847,15.014,15.142,15.13,14.958,14.884,14.865,14.853,14.827,14.794,14.788,14.85,14.999,15.123,15.191,15.238,15.221,15.036,14.719,14.207,14.308,13.85,13.295,13.233,13.192,13.252,13.411,13.526,13.343,13.368,13.655,13.704,13.651,13.575,13.538,13.334,13.28,13.583,14.005,14.026,14.054,14.026,13.846,13.51,13.182,12.931,12.728,12.645,12.686,12.75,12.721,12.491,12.148,12.033,0,0,0,0
15.224,15.187,15.148,15.106,15.057,14.995,14.911,14.782,14.565,14.314,14.356,14.407,14.223,14.137,14.089,14.039,14.019,14.08,14.204,14.396,14.717,15.078,15.183,15.073,14.955,14.872,14.83,14.819,14.844,14.923,15.054,15.141,15.204,15.258,15.16,14.964,14.734,14.254,14.125,13.986,13.425,13.285,13.282,13.3,13.427,13.456,13.259,13.454,13.703,13.714,13.693,13.6,13.591,13.461,13.264,13.416,13.895,14.018,14.01,13.953,13.732,13.402,13.1,12.884,12.741,12.693,12.776,12.705,0,0,0,0,0,0,0,0
15.188,15.148,15.108,15.064,15.012,14.948,14.864,14.744,14.552,14.254,14.179,14.312,14.229,14.16,14.17,14.202,14.238,14.289,14.236,14.024,14.146,14.553,14.984,15.151,15.167,15.098,15.011,14.958,14.957,15.012,15.113,15.166,15.25,15.237,14.894,14.501,14.371,14.153,13.959,14.02,13.517,13.319,13.337,13.336,13.446,13.355,13.196,13.454,13.691,13.709,13.652,13.683,13.599,13.554,13.28,13.265,13.673,13.851,13.836,13.759,13.527,13.252,13.018,12.857,12.788,12.789,0,0,0,0,0,0,0,0,0,0
15.152,15.11,15.069,15.023,14.969,14.903,14.819,14.708,14.551,14.29,14.037,14.063,14.098,14.103,14.159,14.245,14.324,14.411,14.446,14.368,14.394,14.288,14.31,14.659,14.902,15.103,15.175,15.161,15.127,15.136,15.176,15.219,15.292,14.907,14.178,13.812,13.909,13.877,13.795,14.035,13.541,13.32,13.348,13.347,13.432,13.216,13.095,13.329,13.635,13.735,13.592,13.647,13.628,13.587,13.328,13.109,13.352,13.495,13.484,13.384,13.183,13.014,12.939,12.865,12.829,0,0,0,0,0,0,0,0,0,0,0
15.114,15.071,15.029,14.983,14.928,14.862,14.779,14.672,14.533,14.348,14.099,13.951,13.966,14.081,14.226,14.354,14.447,14.507,14.538,14.524,14.54,14.465,14.289,14.162,14.307,14.789,15.043,15.177,15.216,15.227,15.218,15.31,14.967,14.019,13.49,13.502,13.648,13.698,13.851,14.009,13.484,13.313,13.348,13.367,13.4,13.113,12.927,13.082,13.524,13.783,13.557,13.518,13.557,13.586,13.459,12.943,12.957,13.086,13.065,12.957,12.772,12.679,12.844,12.852,0,0,0,0,0,0,0,0,0,0,0,0
15.073,15.031,14.99,14.944,14.89,14.825,14.745,14.644,14.516,14.354,14.173,14.14,14.273,14.439,14.558,14.623,14.649,14.654,14.646,14.618,14.586,14.537,14.442,14.282,14.182,14.228,14.484,14.871,15.134,15.231,15.263,15.132,14.186,13.468,13.479,13.575,13.685,13.794,13.926,13.832,13.358,13.254,13.282,13.35,13.383,13.051,12.752,12.875,13.425,13.828,13.586,13.364,13.387,13.597,13.323,12.964,12.896,12.94,12.898,12.79,12.641,12.51,12.733,12.799,0,0,0,0,0,0,0,0,0,0,0,0
