14.769,14.709,14.647,14.581,14.51,14.436,14.332,14.211,14.11,14.114,14.181,14.198,14.288,14.549,14.922,15.25,15.469,15.631,15.753,15.79,15.778,15.789,15.807,15.805,15.789,15.763,15.73,15.687,15.634,15.585,15.562,15.567,15.573,15.546,15.469,15.304,14.982,14.44,13.717,13.1,12.882,12.898,12.938,13.038,13.114,13.125,13.078,13.208,13.354,13.297,13.162,13.192,13.326,13.425,13.431,13.427,13.423,13.423,13.454,13.525,13.578,13.557,13.512,13.532,13.703,14.013,13.893,13.227,12.542,12.248,12.194,12.155,12.106,12.058,12.021,12.027
14.747,14.698,14.647,14.594,14.536,14.468,14.385,14.294,14.169,14.095,14.154,14.182,14.176,14.286,14.594,14.988,15.298,15.492,15.643,15.749,15.772,15.757,15.751,15.743,15.718,15.672,15.601,15.52,15.458,15.439,15.455,15.469,15.453,15.396,15.28,15.051,14.636,14.007,13.312,12.903,12.889,12.913,12.95,13.06,13.129,13.131,13.075,13.187,13.346,13.239,13.143,13.264,13.399,13.447,13.399,13.368,13.345,13.342,13.377,13.462,13.55,13.561,13.494,13.443,13.539,13.878,13.981,13.487,12.781,12.358,12.206,12.162,12.184,12.21,12.186,12.192
14.724,14.685,14.643,14.6,14.554,14.501,14.438,14.358,14.264,14.135,14.126,14.188,14.172,14.141,14.273,14.619,15.023,15.304,15.468,15.601,15.689,15.704,15.679,15.633,15.557,15.456,15.355,15.288,15.276,15.301,15.324,15.317,15.268,15.171,14.995,14.687,14.204,13.58,13.033,12.858,12.953,13,13,13.085,13.145,13.143,13.106,13.152,13.338,13.216,13.138,13.259,13.385,13.441,13.393,13.346,13.291,13.272,13.321,13.422,13.529,13.561,13.489,13.393,13.424,13.729,13.992,13.649,12.968,12.46,12.221,12.166,12.225,12.248,12.16,12.072
14.703,14.67,14.635,14.599,14.561,14.52,14.472,14.412,14.33,14.212,14.137,14.172,14.212,14.147,14.094,14.235,14.612,15.013,15.251,15.367,15.449,15.487,15.464,15.398,15.307,15.217,15.16,15.153,15.178,15.2,15.191,15.139,15.037,14.868,14.604,14.223,13.732,13.221,12.905,12.915,13.032,13.119,13.096,13.128,13.167,13.159,13.148,13.129,13.328,13.222,13.132,13.21,13.332,13.451,13.42,13.369,13.291,13.235,13.268,13.373,13.488,13.528,13.455,13.339,13.347,13.628,13.955,13.727,13.077,12.54,12.243,12.164,12.255,12.234,12.071,11.964
14.684,14.654,14.623,14.591,14.559,14.526,14.488,14.443,14.383,14.295,14.194,14.161,14.214,14.218,14.122,14.025,14.16,14.555,14.945,15.147,15.211,15.232,15.222,15.18,15.128,15.088,15.071,15.068,15.056,15.015,14.942,14.831,14.671,14.443,14.131,13.744,13.33,12.994,12.874,12.964,13.068,13.206,13.213,13.193,13.198,13.176,13.172,13.121,13.3,13.248,13.154,13.183,13.261,13.445,13.464,13.4,13.319,13.229,13.203,13.279,13.383,13.424,13.361,13.266,13.305,13.593,13.911,13.743,13.138,12.587,12.254,12.157,12.245,12.194,12.064,11.966
14.665,14.636,14.607,14.579,14.551,14.522,14.492,14.456,14.412,14.349,14.271,14.199,14.188,14.225,14.235,14.101,13.93,14.028,14.409,14.791,14.987,15.036,15.028,15.001,14.963,14.918,14.859,14.776,14.664,14.535,14.4,14.26,14.097,13.889,13.627,13.335,13.069,12.909,12.91,12.995,13.072,13.267,13.315,13.263,13.232,13.194,13.186,13.132,13.265,13.27,13.18,13.187,13.238,13.42,13.519,13.458,13.368,13.281,13.185,13.178,13.239,13.273,13.243,13.212,13.31,13.616,13.902,13.72,13.14,12.59,12.245,12.161,12.202,12.152,12.056,12
14.644,14.616,14.589,14.563,14.538,14.512,14.486,14.458,14.425,14.383,14.325,14.248,14.196,14.187,14.243,14.274,14.09,13.831,13.828,14.127,14.461,14.649,14.703,14.687,14.629,14.534,14.399,14.226,14.034,13.853,13.702,13.58,13.467,13.343,13.203,13.062,12.959,12.945,12.977,13.015,13.183,13.406,13.398,13.309,13.254,13.209,13.2,13.156,13.247,13.282,13.21,13.211,13.296,13.467,13.574,13.521,13.426,13.351,13.257,13.178,13.166,13.183,13.191,13.227,13.379,13.675,13.893,13.66,13.1,12.552,12.227,12.147,12.123,12.078,12.04,12.049
14.621,14.595,14.569,14.545,14.521,14.498,14.475,14.451,14.425,14.394,14.358,14.284,14.22,14.186,14.202,14.28,14.307,14.116,13.783,13.606,13.742,13.966,14.094,14.123,14.073,13.961,13.798,13.603,13.408,13.248,13.139,13.074,13.033,13.003,12.982,12.977,13.002,13.053,13.167,13.333,13.59,13.615,13.415,13.311,13.256,13.222,13.217,13.189,13.283,13.311,13.208,13.279,13.461,13.583,13.605,13.571,13.511,13.437,13.371,13.295,13.238,13.23,13.253,13.321,13.481,13.744,13.866,13.571,13.014,12.501,12.225,12.113,12.072,12.075,12.107,12.172
14.596,14.571,14.548,14.525,14.503,14.481,14.46,14.438,14.415,14.39,14.36,14.305,14.237,14.204,14.22,14.256,14.291,14.3,14.166,13.875,13.571,13.525,13.593,13.601,13.564,13.482,13.369,13.254,13.173,13.151,13.183,13.242,13.305,13.364,13.429,13.528,13.65,13.782,13.943,14.03,13.91,13.571,13.368,13.293,13.25,13.238,13.243,13.233,13.298,13.281,13.285,13.493,13.612,13.625,13.618,13.625,13.613,13.559,13.491,13.428,13.374,13.358,13.39,13.459,13.606,13.801,13.809,13.457,12.932,12.518,12.298,12.222,12.227,12.257,12.302,12.373
14.569,14.546,14.524,14.503,14.482,14.462,14.442,14.422,14.401,14.377,14.347,14.296,14.247,14.235,14.257,14.272,14.277,14.276,14.24,14.198,13.988,13.638,13.495,13.546,13.521,13.46,13.417,13.428,13.501,13.62,13.746,13.85,13.922,13.966,13.997,14.019,14.032,14.011,13.995,13.917,13.715,13.482,13.352,13.283,13.253,13.27,13.248,13.212,13.254,13.323,13.473,13.633,13.638,13.605,13.595,13.623,13.684,13.697,13.635,13.556,13.495,13.486,13.542,13.62,13.731,13.83,13.721,13.341,12.911,12.617,12.494,12.474,12.47,12.47,12.522,12.514
14.54,14.519,14.499,14.479,14.46,14.441,14.422,14.404,14.385,14.363,14.33,14.288,14.266,14.275,14.287,14.275,14.245,14.239,14.243,14.143,14.17,14.107,13.79,13.663,13.69,13.771,13.804,13.859,13.982,14.104,14.168,14.183,14.161,14.114,14.049,13.98,13.901,13.777,13.676,13.709,13.638,13.459,13.329,13.271,13.277,13.255,13.19,13.194,13.335,13.523,13.606,13.656,13.627,13.586,13.56,13.608,13.73,13.823,13.781,13.689,13.613,13.609,13.679,13.76,13.82,13.808,13.605,13.246,12.915,12.749,12.693,12.647,12.585,12.624,12.563,12.098
14.508,14.49,14.472,14.454,14.437,14.42,14.402,14.386,14.37,14.351,14.322,14.297,14.297,14.303,14.284,14.235,14.179,14.144,14.142,14.154,14.116,14.104,14.143,14.021,13.907,13.967,14.104,14.206,14.267,14.293,14.292,14.275,14.266,14.254,14.207,14.111,14.002,13.817,13.633,13.603,13.506,13.361,13.289,13.285,13.305,13.25,13.211,13.322,13.53,13.638,13.662,13.676,13.642,13.589,13.549,13.565,13.691,13.866,13.889,13.803,13.74,13.737,13.805,13.847,13.825,13.703,13.42,13.115,12.936,12.864,12.756,12.575,12.519,12.436,12.039,11.629
14.475,14.458,14.443,14.428,14.412,14.397,14.382,14.368,14.356,14.341,14.321,14.316,14.318,14.296,14.234,14.149,14.071,14.023,14.026,14.05,14.049,14.049,14.075,14.153,14.15,14.124,14.198,14.328,14.376,14.319,14.266,14.25,14.259,14.297,14.36,14.333,14.176,13.888,13.66,13.529,13.38,13.311,13.3,13.345,13.39,13.346,13.374,13.518,13.634,13.634,13.555,13.451,13.383,13.388,13.45,13.515,13.575,13.767,13.919,13.87,13.824,13.819,13.841,13.823,13.718,13.518,13.252,13.065,12.991,12.871,12.613,12.239,12.112,11.987,11.727,11.524
14.438,14.425,14.413,14.4,14.386,14.373,14.36,14.348,14.34,14.33,14.323,14.326,14.305,14.235,14.126,14.017,13.94,13.912,13.914,13.948,13.991,14.01,14.006,14.069,14.146,14.187,14.232,14.324,14.387,14.338,14.256,14.218,14.216,14.249,14.349,14.372,14.165,13.818,13.59,13.422,13.332,13.343,13.35,13.447,13.494,13.458,13.48,13.505,13.414,13.201,12.943,12.755,12.705,12.792,13.01,13.305,13.494,13.526,13.767,13.897,13.849,13.821,13.786,13.698,13.546,13.334,13.157,13.031,12.99,12.909,12.701,12.267,0,0,0,0
14.4,14.391,14.381,14.37,14.359,14.347,14.336,14.327,14.321,14.315,14.32,14.308,14.237,14.105,13.961,13.859,13.811,13.805,13.826,13.861,13.9,13.948,13.984,14.009,14.046,14.107,14.188,14.281,14.359,14.356,14.302,14.256,14.235,14.258,14.377,14.354,14.013,13.67,13.447,13.335,13.351,13.404,13.434,13.51,13.499,13.428,13.354,13.197,12.935,12.654,12.487,12.476,12.528,12.57,12.525,12.761,13.23,13.534,13.444,13.638,13.731,13.697,13.615,13.478,13.349,13.147,13.077,13.017,0,0,0,0,0,0,0,0
14.364,14.358,14.35,14.34,14.33,14.32,14.31,14.303,14.298,14.298,14.299,14.242,14.093,13.902,13.757,13.687,13.675,13.699,13.739,13.784,13.832,13.881,13.933,13.976,14.001,14.03,14.105,14.207,14.304,14.35,14.328,14.306,14.295,14.329,14.415,14.18,13.738,13.517,13.325,13.348,13.415,13.442,13.465,13.455,13.357,13.199,12.989,12.719,12.501,12.503,12.82,12.898,12.903,12.92,12.95,12.79,12.718,13.267,13.457,13.413,13.481,13.515,13.371,12.854,12.832,12.926,0,0,0,0,0,0,0,0,0,0
14.334,14.328,14.319,14.31,14.3,14.29,14.282,14.276,14.272,14.275,14.249,14.11,13.863,13.654,13.565,13.566,13.615,13.678,13.73,13.768,13.804,13.849,13.901,13.952,13.988,14.01,14.053,14.139,14.231,14.287,14.325,14.337,14.3,14.411,14.264,13.799,13.514,13.339,13.405,13.436,13.393,13.386,13.332,13.194,12.989,12.754,12.557,12.538,12.832,13.21,13.389,13.28,13.095,12.997,12.989,12.986,12.81,13.026,13.562,13.458,13.394,13.257,13.142,12.652,12.594,0,0,0,0,0,0,0,0,0,0,0
14.31,14.3,14.29,14.279,14.269,14.259,14.252,14.247,14.243,14.241,14.157,13.898,13.585,13.489,13.538,13.649,13.779,13.896,13.965,13.97,13.937,13.913,13.925,13.96,13.993,14.013,14.041,14.099,14.171,14.241,14.287,14.254,14.292,14.216,13.795,13.476,13.341,13.407,13.437,13.325,13.208,13.126,12.977,12.786,12.636,12.624,12.836,13.203,13.408,13.394,13.388,13.368,13.261,13.107,12.913,12.964,12.917,12.905,13.378,13.209,12.915,12.59,12.818,12.724,0,0,0,0,0,0,0,0,0,0,0,0
14.288,14.273,14.259,14.247,14.236,14.227,14.22,14.216,14.212,14.19,14.014,13.614,13.439,13.563,13.72,13.888,14.066,14.22,14.304,14.308,14.221,14.106,14.036,14.027,14.045,14.049,14.056,14.092,14.151,14.193,14.23,14.264,14.19,13.769,13.464,13.346,13.323,13.361,13.253,13.063,12.927,12.824,12.724,12.691,12.794,13.017,13.242,13.306,13.269,13.287,13.322,13.356,13.381,13.358,13.084,12.836,12.951,12.893,13.065,13.006,12.651,12.362,12.522,12.468,0,0,0,0,0,0,0,0,0,0,0,0
