15.153,15.065,15.063,15.077,15.098,15.126,15.148,15.149,15.122,15.086,15.069,15.081,15.116,15.149,15.165,15.163,15.151,15.139,15.134,15.143,15.169,15.204,15.228,15.218,15.146,15.006,14.876,14.891,14.961,14.94,14.896,14.895,14.882,14.842,14.824,14.812,14.719,14.587,14.537,14.567,14.597,14.676,14.846,15.071,15.176,15.179,15.206,15.236,15.148,14.899,14.634,14.382,14.233,14.243,14.295,14.288,14.196,14.165,14.333,14.471,14.318,14.218,14.242,14.282,14.463,14.644,14.597,14.419,14.232,13.763,12.81,12.184,12.368,12.662,12.779,12.923
15.137,15.048,15.047,15.058,15.076,15.101,15.129,15.149,15.144,15.111,15.065,15.031,15.026,15.048,15.076,15.103,15.133,15.169,15.206,15.238,15.263,15.277,15.276,15.245,15.158,15,14.854,14.856,14.93,14.927,14.886,14.871,14.862,14.843,14.838,14.834,14.749,14.613,14.54,14.582,14.73,14.931,15.113,15.189,15.179,15.181,15.219,15.248,15.187,14.956,14.689,14.476,14.306,14.364,14.477,14.428,14.277,14.199,14.434,14.702,14.565,14.249,14.176,14.273,14.531,14.667,14.603,14.503,14.371,13.873,12.805,12.129,12.346,12.771,13.005,13.099
15.111,15.033,15.032,15.041,15.055,15.074,15.099,15.124,15.139,15.132,15.095,15.035,14.977,14.95,14.952,14.977,15.021,15.08,15.143,15.197,15.241,15.278,15.294,15.27,15.185,15.021,14.849,14.814,14.884,14.906,14.89,14.888,14.881,14.86,14.823,14.734,14.6,14.562,14.682,14.904,15.091,15.184,15.206,15.193,15.191,15.205,15.215,15.219,15.183,15.009,14.743,14.561,14.462,14.502,14.555,14.484,14.321,14.219,14.467,14.789,14.743,14.445,14.27,14.4,14.564,14.558,14.545,14.632,14.582,14.129,13.013,12.14,12.163,12.611,12.998,13.227
15.07,15.017,15.017,15.024,15.035,15.049,15.067,15.087,15.106,15.118,15.107,15.061,14.986,14.92,14.884,14.883,14.912,14.964,15.036,15.108,15.167,15.229,15.279,15.287,15.225,15.075,14.879,14.787,14.827,14.856,14.846,14.835,14.803,14.744,14.684,14.675,14.781,14.963,15.103,15.166,15.188,15.202,15.217,15.226,15.224,15.196,15.134,15.092,15.068,14.985,14.796,14.614,14.516,14.511,14.531,14.513,14.382,14.265,14.52,14.841,14.824,14.651,14.512,14.51,14.394,14.217,14.29,14.68,14.769,14.469,13.51,12.402,11.981,12.206,12.601,12.882
15.041,15.002,15.001,15.008,15.018,15.029,15.041,15.056,15.072,15.085,15.081,15.05,14.991,14.923,14.872,14.841,14.835,14.854,14.901,14.966,15.037,15.115,15.197,15.256,15.256,15.157,14.965,14.806,14.794,14.82,14.799,14.768,14.747,14.747,14.803,14.926,15.05,15.115,15.145,15.171,15.2,15.242,15.263,15.25,15.192,15.069,14.91,14.806,14.775,14.784,14.752,14.653,14.585,14.555,14.548,14.552,14.43,14.301,14.562,14.845,14.82,14.702,14.553,14.248,13.862,13.637,13.812,14.211,14.599,14.706,14.192,13.1,12.195,11.844,11.952,12.161
15.021,14.985,14.985,14.992,15.002,15.012,15.024,15.038,15.055,15.06,15.044,15.008,14.958,14.904,14.857,14.82,14.8,14.802,14.822,14.855,14.9,14.967,15.053,15.146,15.224,15.224,15.091,14.892,14.811,14.846,14.862,14.855,14.866,14.912,14.99,15.071,15.125,15.164,15.192,15.211,15.257,15.287,15.266,15.189,15.033,14.789,14.532,14.364,14.329,14.405,14.515,14.572,14.581,14.588,14.579,14.581,14.45,14.325,14.555,14.704,14.559,14.268,13.849,13.427,13.297,13.596,13.986,14.142,14.387,14.658,14.511,13.774,13.02,12.277,11.604,11.618
15.001,14.97,14.97,14.977,14.988,14.999,15.012,15.031,15.049,15.045,15.014,14.972,14.927,14.882,14.842,14.81,14.79,14.785,14.789,14.794,14.806,14.839,14.9,14.992,15.108,15.196,15.183,15.03,14.879,14.884,14.951,14.985,15.008,15.043,15.077,15.113,15.157,15.188,15.199,15.221,15.273,15.277,15.212,15.05,14.774,14.419,14.113,13.968,13.992,14.128,14.296,14.425,14.481,14.53,14.566,14.579,14.443,14.331,14.454,14.321,13.861,13.377,13.055,12.977,13.267,13.8,14.343,14.556,14.588,14.74,14.707,13.932,12.85,12.263,11.939,11.711
14.983,14.955,14.955,14.963,14.974,14.987,15.003,15.025,15.042,15.028,14.991,14.954,14.923,14.896,14.873,14.856,14.843,14.831,14.813,14.786,14.763,14.757,14.778,14.837,14.938,15.06,15.155,15.141,14.999,14.915,14.984,15.06,15.091,15.1,15.108,15.137,15.18,15.2,15.204,15.22,15.269,15.263,15.152,14.888,14.504,14.119,13.895,13.866,13.991,14.204,14.386,14.476,14.502,14.495,14.517,14.539,14.413,14.313,14.263,13.849,13.29,12.867,12.693,12.737,12.971,13.532,14.322,14.779,14.823,14.867,14.808,14.054,12.695,11.894,11.693,11.35
14.972,14.942,14.941,14.95,14.963,14.977,14.995,15.019,15.029,15.004,14.965,14.939,14.925,14.917,14.913,14.913,14.917,14.92,14.908,14.879,14.839,14.795,14.751,14.737,14.775,14.876,15.016,15.122,15.112,14.991,14.975,15.06,15.129,15.137,15.139,15.167,15.202,15.222,15.205,15.202,15.255,15.253,15.098,14.756,14.335,14.014,13.904,13.924,14.103,14.35,14.522,14.599,14.652,14.64,14.574,14.526,14.391,14.293,14.107,13.484,12.891,12.519,12.376,12.348,12.416,12.815,13.718,14.523,14.754,14.802,14.619,13.798,12.546,11.775,11.561,11.312
14.969,14.931,14.929,14.939,14.954,14.969,14.986,15.004,15.004,14.967,14.923,14.899,14.891,14.888,14.891,14.898,14.909,14.922,14.935,14.945,14.943,14.917,14.851,14.772,14.719,14.73,14.83,14.976,15.083,15.087,15.023,15.01,15.095,15.165,15.194,15.22,15.24,15.25,15.204,15.191,15.241,15.246,15.051,14.662,14.266,14.026,13.93,13.912,14.056,14.201,14.236,14.306,14.541,14.731,14.708,14.575,14.385,14.304,14.149,13.44,12.768,12.473,12.424,12.405,12.215,12.094,12.749,13.789,14.29,14.345,14.032,13.053,11.819,11.19,11.03,10.831
14.971,14.921,14.918,14.93,14.947,14.962,14.973,14.978,14.958,14.904,14.849,14.823,14.816,14.817,14.829,14.851,14.877,14.901,14.92,14.932,14.939,14.943,14.938,14.902,14.81,14.709,14.695,14.783,14.914,15.017,15.065,15.06,15.055,15.099,15.16,15.207,15.228,15.223,15.187,15.187,15.235,15.236,14.994,14.572,14.23,14.043,13.888,13.814,13.839,13.788,13.678,13.832,14.268,14.632,14.722,14.578,14.385,14.34,14.259,13.614,12.882,12.67,12.808,12.927,12.589,11.862,11.868,12.805,13.446,13.454,13.125,12.266,11.414,10.963,10.695,10.536
14.983,14.913,14.909,14.923,14.942,14.956,14.957,14.941,14.894,14.819,14.757,14.741,14.746,14.768,14.807,14.853,14.898,14.934,14.956,14.964,14.957,14.941,14.926,14.919,14.906,14.825,14.703,14.659,14.727,14.841,14.945,15.021,15.062,15.081,15.105,15.137,15.16,15.169,15.169,15.193,15.239,15.216,14.917,14.469,14.194,14.031,13.842,13.715,13.639,13.511,13.455,13.805,14.301,14.591,14.639,14.495,14.39,14.447,14.415,13.887,13.174,12.897,13.035,13.157,12.946,12.057,11.433,11.995,12.692,12.657,12.349,11.79,11.327,11.12,10.97,10.762
15.009,14.905,14.901,14.918,14.938,14.95,14.941,14.901,14.828,14.738,14.683,14.689,14.718,14.777,14.851,14.922,14.975,15.008,15.026,15.033,15.026,15,14.955,14.914,14.897,14.884,14.815,14.681,14.622,14.685,14.79,14.892,14.982,15.054,15.094,15.116,15.136,15.157,15.177,15.208,15.244,15.183,14.822,14.363,14.158,14.033,13.839,13.664,13.575,13.494,13.568,14.074,14.608,14.745,14.641,14.509,14.501,14.643,14.617,14.179,13.543,13.135,13.082,13.17,13.256,12.29,11.253,11.416,12.112,12.191,11.878,11.609,11.461,11.384,11.278,11.201
15.037,14.894,14.893,14.914,14.935,14.943,14.924,14.866,14.771,14.675,14.636,14.662,14.731,14.835,14.934,14.998,15.023,15.028,15.034,15.043,15.054,15.05,15.013,14.95,14.895,14.869,14.85,14.765,14.654,14.644,14.736,14.831,14.886,14.95,15.032,15.096,15.137,15.167,15.193,15.223,15.242,15.133,14.736,14.301,14.173,14.052,13.824,13.627,13.554,13.533,13.665,14.218,14.842,14.982,14.833,14.741,14.77,14.865,14.802,14.4,13.819,13.34,13.121,13.368,13.299,12.242,11.11,10.962,11.448,11.583,11.525,11.486,0,0,0,0
15.02,14.878,14.885,14.91,14.931,14.934,14.905,14.83,14.721,14.626,14.606,14.667,14.784,14.906,14.983,14.994,14.977,14.97,14.982,15,15.011,15.015,15.006,14.964,14.907,14.871,14.844,14.781,14.708,14.721,14.816,14.912,14.94,14.937,14.98,15.061,15.132,15.179,15.21,15.235,15.223,15.045,14.623,14.276,14.196,14.027,13.783,13.556,13.467,13.487,13.611,14.065,14.751,15.093,15.012,14.893,14.851,14.829,14.779,14.606,14.068,13.489,13.283,13.352,12.907,11.383,10.806,10.692,0,0,0,0,0,0,0,0
15.005,14.864,14.88,14.908,14.927,14.925,14.883,14.793,14.671,14.582,14.595,14.71,14.836,14.927,14.956,14.934,14.922,14.925,14.94,14.962,14.978,14.972,14.945,14.918,14.886,14.861,14.826,14.767,14.755,14.83,14.93,14.995,15,14.984,15.015,15.087,15.155,15.2,15.227,15.232,15.171,14.927,14.521,14.27,14.196,14.022,13.764,13.464,13.321,13.351,13.419,13.594,14.076,14.535,14.565,14.31,14.059,13.893,14.011,14.415,14.475,13.903,13.73,12.884,11.787,11.066,0,0,0,0,0,0,0,0,0,0
14.99,14.854,14.877,14.907,14.926,14.917,14.864,14.758,14.628,14.553,14.609,14.751,14.833,14.9,14.925,14.912,14.894,14.877,14.876,14.888,14.905,14.908,14.886,14.863,14.854,14.834,14.793,14.783,14.856,14.957,15.02,15.028,15.012,15.024,15.076,15.139,15.188,15.214,15.215,15.196,15.093,14.808,14.448,14.281,14.224,14.092,13.809,13.401,13.176,13.188,13.28,13.208,13.254,13.465,13.57,13.283,12.932,12.849,13.228,14.061,14.662,14.28,13.529,11.82,10.873,0,0,0,0,0,0,0,0,0,0,0
14.977,14.849,14.877,14.91,14.927,14.913,14.849,14.731,14.597,14.545,14.637,14.747,14.8,14.88,14.925,14.912,14.878,14.849,14.832,14.825,14.83,14.833,14.826,14.818,14.815,14.802,14.812,14.878,14.975,15.033,15.036,15.02,15.037,15.085,15.133,15.167,15.172,15.151,15.137,15.112,14.976,14.693,14.4,14.289,14.28,14.247,13.953,13.389,13.034,12.952,13.167,13.45,13.238,12.876,12.855,12.838,12.645,12.473,12.581,13.469,14.361,14.145,13.198,11.774,0,0,0,0,0,0,0,0,0,0,0,0
14.965,14.848,14.879,14.914,14.93,14.912,14.841,14.714,14.583,14.558,14.659,14.718,14.767,14.857,14.925,14.929,14.896,14.858,14.823,14.796,14.788,14.79,14.795,14.804,14.816,14.842,14.905,14.994,15.049,15.038,15.019,15.051,15.088,15.117,15.13,15.12,15.095,15.085,15.114,15.111,14.933,14.614,14.373,14.356,14.39,14.481,14.22,13.449,12.941,12.715,12.657,13.035,13.111,12.971,12.94,12.931,12.945,12.817,11.928,12.53,13.469,13.582,12.733,11.785,0,0,0,0,0,0,0,0,0,0,0,0
