13.807,13.818,13.818,13.813,13.808,13.812,13.85,13.972,14.22,14.537,14.802,14.971,15.059,15.092,15.106,15.089,14.949,14.66,14.277,13.891,13.543,13.24,13.013,12.879,12.823,12.886,13.124,13.442,13.591,13.528,13.505,13.515,13.489,13.445,13.382,13.296,13.192,13.081,12.998,12.976,13.001,13.039,13.087,13.135,13.148,13.119,13.071,13.022,12.982,12.964,12.98,13.032,13.118,13.224,13.327,13.411,13.474,13.516,13.537,13.527,13.423,13.157,12.764,12.463,12.524,12.887,13.039,12.94,12.838,12.613,12.621,12.755,12.871,12.939,12.963,12.911
13.795,13.808,13.808,13.802,13.794,13.796,13.832,13.952,14.193,14.492,14.739,14.901,14.982,15.017,15.039,14.984,14.772,14.423,14.026,13.665,13.362,13.117,12.948,12.851,12.843,12.997,13.306,13.564,13.575,13.513,13.52,13.517,13.491,13.453,13.387,13.288,13.167,13.048,12.962,12.924,12.922,12.938,12.969,12.99,12.97,12.918,12.854,12.794,12.752,12.733,12.733,12.752,12.807,12.902,13.026,13.154,13.264,13.335,13.339,13.26,13.077,12.804,12.546,12.497,12.736,12.998,12.992,12.832,12.658,12.587,12.662,12.796,12.885,12.944,12.941,12.797
13.784,13.798,13.798,13.791,13.781,13.779,13.81,13.923,14.151,14.43,14.66,14.815,14.895,14.927,14.936,14.842,14.577,14.193,13.803,13.477,13.224,13.037,12.913,12.855,12.915,13.152,13.47,13.616,13.551,13.512,13.525,13.52,13.506,13.485,13.437,13.348,13.218,13.073,12.957,12.894,12.867,12.851,12.848,12.848,12.819,12.77,12.727,12.704,12.703,12.705,12.69,12.663,12.644,12.659,12.721,12.812,12.901,12.961,12.959,12.876,12.727,12.576,12.535,12.684,12.916,12.99,12.845,12.648,12.531,12.585,12.681,12.81,12.883,12.949,12.886,12.579
13.772,13.789,13.789,13.781,13.768,13.761,13.784,13.885,14.094,14.351,14.564,14.71,14.792,14.823,14.814,14.686,14.387,13.992,13.62,13.332,13.128,12.99,12.907,12.897,13.023,13.3,13.573,13.627,13.54,13.512,13.526,13.52,13.513,13.507,13.489,13.438,13.333,13.177,13.014,12.902,12.851,12.82,12.786,12.773,12.762,12.737,12.729,12.752,12.788,12.803,12.787,12.745,12.685,12.622,12.589,12.604,12.637,12.664,12.663,12.624,12.578,12.584,12.69,12.859,12.947,12.852,12.657,12.536,12.552,12.614,12.701,12.821,12.881,12.954,12.771,12.289
13.762,13.781,13.781,13.772,13.756,13.743,13.756,13.841,14.026,14.26,14.454,14.594,14.677,14.698,14.673,14.528,14.218,13.83,13.483,13.234,13.076,12.979,12.925,12.948,13.104,13.375,13.605,13.632,13.539,13.511,13.523,13.516,13.507,13.505,13.504,13.495,13.451,13.339,13.162,12.985,12.875,12.834,12.799,12.755,12.744,12.758,12.773,12.799,12.83,12.843,12.83,12.799,12.767,12.712,12.63,12.577,12.569,12.573,12.58,12.594,12.633,12.717,12.831,12.903,12.855,12.708,12.58,12.557,12.592,12.652,12.734,12.844,12.88,12.958,12.624,12.155
13.753,13.773,13.773,13.763,13.746,13.727,13.729,13.793,13.953,14.163,14.337,14.465,14.555,14.574,14.53,14.38,14.081,13.711,13.396,13.191,13.086,13.035,12.997,12.995,13.105,13.343,13.576,13.645,13.546,13.509,13.521,13.514,13.503,13.498,13.494,13.495,13.499,13.474,13.371,13.185,12.991,12.876,12.846,12.827,12.786,12.757,12.761,12.784,12.81,12.831,12.834,12.8,12.772,12.767,12.724,12.648,12.612,12.615,12.636,12.679,12.743,12.818,12.868,12.85,12.758,12.652,12.615,12.637,12.682,12.73,12.796,12.884,12.885,12.969,12.527,12.135
13.744,13.766,13.766,13.756,13.737,13.714,13.704,13.747,13.88,14.067,14.221,14.329,14.418,14.447,14.396,14.254,13.983,13.641,13.359,13.204,13.162,13.166,13.14,13.076,13.082,13.259,13.519,13.653,13.561,13.508,13.518,13.517,13.51,13.507,13.497,13.484,13.482,13.496,13.5,13.43,13.256,13.047,12.904,12.86,12.857,12.851,12.837,12.821,12.805,12.797,12.83,12.824,12.764,12.753,12.766,12.732,12.684,12.683,12.712,12.757,12.807,12.842,12.839,12.789,12.712,12.671,12.703,12.755,12.802,12.834,12.879,12.933,12.886,12.979,12.486,12.104
13.737,13.76,13.76,13.75,13.731,13.705,13.685,13.707,13.811,13.977,14.114,14.196,14.267,14.313,14.277,14.148,13.917,13.617,13.368,13.256,13.264,13.305,13.273,13.157,13.096,13.223,13.513,13.645,13.58,13.515,13.513,13.519,13.517,13.518,13.513,13.497,13.479,13.47,13.48,13.512,13.505,13.39,13.204,13.045,12.953,12.895,12.814,12.891,12.926,12.891,12.813,12.842,12.801,12.742,12.736,12.769,12.758,12.751,12.772,12.799,12.818,12.815,12.782,12.728,12.691,12.735,12.795,12.854,12.899,12.924,12.958,12.962,12.865,12.967,12.493,12.102
13.733,13.754,13.754,13.745,13.726,13.699,13.672,13.674,13.749,13.892,14.02,14.082,14.122,14.168,14.166,14.063,13.872,13.623,13.408,13.323,13.353,13.392,13.322,13.206,13.172,13.295,13.57,13.626,13.582,13.528,13.51,13.515,13.519,13.52,13.516,13.504,13.491,13.482,13.464,13.456,13.492,13.547,13.533,13.447,13.329,13.16,12.887,12.909,12.986,13.026,12.925,12.835,12.848,12.791,12.694,12.705,12.739,12.746,12.751,12.752,12.74,12.716,12.693,12.71,12.795,12.799,12.806,12.88,12.936,12.973,12.99,12.909,12.798,12.888,12.565,12.302
13.729,13.748,13.748,13.74,13.723,13.697,13.666,13.651,13.695,13.812,13.936,13.992,13.999,14.018,14.04,13.988,13.835,13.639,13.463,13.391,13.417,13.425,13.317,13.238,13.29,13.447,13.627,13.606,13.56,13.532,13.513,13.511,13.514,13.517,13.515,13.503,13.49,13.49,13.485,13.465,13.442,13.459,13.521,13.553,13.524,13.42,13.229,13.064,13.073,13.134,13.065,12.866,12.85,12.836,12.741,12.697,12.706,12.713,12.713,12.715,12.72,12.739,12.787,12.902,12.885,12.757,12.755,12.839,12.888,12.92,12.856,12.741,12.78,12.874,12.712,12.482
13.727,13.742,13.742,13.735,13.722,13.699,13.666,13.638,13.652,13.737,13.855,13.923,13.92,13.894,13.895,13.894,13.803,13.648,13.512,13.451,13.459,13.429,13.31,13.24,13.324,13.511,13.627,13.615,13.554,13.522,13.51,13.507,13.509,13.512,13.51,13.499,13.491,13.493,13.489,13.479,13.465,13.442,13.457,13.496,13.513,13.497,13.45,13.248,13.172,13.202,13.178,12.911,12.844,12.854,12.782,12.732,12.721,12.729,12.742,12.758,12.772,12.8,12.901,12.985,12.857,12.726,12.698,12.729,12.736,12.727,12.759,12.806,12.825,12.785,12.628,12.419
13.724,13.735,13.735,13.731,13.72,13.702,13.672,13.637,13.624,13.671,13.772,13.855,13.872,13.832,13.783,13.774,13.751,13.649,13.545,13.494,13.482,13.429,13.328,13.253,13.273,13.401,13.501,13.571,13.586,13.545,13.513,13.5,13.498,13.5,13.497,13.492,13.494,13.501,13.496,13.481,13.47,13.457,13.458,13.486,13.509,13.482,13.475,13.374,13.237,13.205,13.209,13.038,12.843,12.864,12.811,12.768,12.764,12.777,12.791,12.791,12.782,12.828,12.968,13.053,12.904,12.747,12.658,12.665,12.655,12.633,12.69,12.723,12.672,12.577,12.478,12.417
13.72,13.728,13.728,13.725,13.718,13.704,13.681,13.646,13.613,13.623,13.694,13.779,13.823,13.808,13.747,13.688,13.667,13.628,13.559,13.517,13.494,13.444,13.382,13.325,13.284,13.303,13.346,13.413,13.502,13.557,13.552,13.527,13.509,13.5,13.495,13.498,13.508,13.511,13.5,13.484,13.473,13.461,13.466,13.493,13.515,13.475,13.439,13.412,13.27,13.183,13.187,13.154,12.833,12.86,12.851,12.814,12.811,12.823,12.825,12.802,12.83,12.917,13.053,13.123,13.019,12.834,12.691,12.672,12.688,12.649,12.666,12.652,12.603,12.61,12.625,12.628
13.714,13.719,13.72,13.718,13.714,13.705,13.689,13.66,13.62,13.596,13.629,13.701,13.763,13.78,13.745,13.676,13.616,13.585,13.552,13.524,13.502,13.472,13.45,13.434,13.408,13.375,13.346,13.339,13.377,13.447,13.512,13.541,13.544,13.537,13.532,13.531,13.528,13.516,13.496,13.482,13.473,13.466,13.48,13.508,13.511,13.461,13.408,13.401,13.282,13.186,13.151,13.185,12.94,12.829,12.847,12.84,12.835,12.834,12.813,12.84,12.948,13.063,13.127,13.125,13.046,12.91,12.765,12.671,12.734,12.683,12.672,12.66,0,0,0,0
13.707,13.71,13.71,13.71,13.707,13.702,13.693,13.674,13.637,13.595,13.588,13.63,13.691,13.734,13.736,13.695,13.631,13.575,13.543,13.524,13.509,13.496,13.497,13.51,13.522,13.524,13.502,13.45,13.404,13.397,13.423,13.462,13.494,13.514,13.523,13.523,13.514,13.498,13.483,13.477,13.471,13.471,13.497,13.518,13.49,13.425,13.369,13.379,13.28,13.187,13.184,13.199,13.122,12.883,12.83,12.816,12.815,12.818,12.859,12.974,13.116,13.147,13.087,13.017,12.953,12.863,12.807,12.564,0,0,0,0,0,0,0,0
13.698,13.699,13.7,13.7,13.699,13.696,13.691,13.681,13.657,13.613,13.578,13.581,13.62,13.669,13.699,13.696,13.661,13.61,13.566,13.538,13.521,13.512,13.515,13.53,13.552,13.578,13.599,13.598,13.564,13.516,13.48,13.464,13.462,13.466,13.473,13.476,13.476,13.472,13.47,13.473,13.468,13.479,13.514,13.508,13.438,13.367,13.321,13.35,13.277,13.183,13.188,13.202,13.226,13.112,13.023,12.998,13.008,13.051,13.109,13.159,13.187,13.056,12.947,12.955,12.877,12.691,0,0,0,0,0,0,0,0,0,0
13.687,13.688,13.688,13.689,13.689,13.687,13.686,13.681,13.669,13.638,13.596,13.567,13.568,13.599,13.638,13.663,13.663,13.639,13.606,13.575,13.553,13.538,13.531,13.534,13.545,13.566,13.594,13.62,13.636,13.634,13.614,13.584,13.553,13.527,13.506,13.491,13.481,13.474,13.472,13.474,13.468,13.494,13.521,13.457,13.352,13.299,13.277,13.316,13.279,13.176,13.178,13.166,13.159,13.16,13.106,13.065,13.036,13.035,13.076,13.096,13.04,12.909,12.841,12.895,12.762,0,0,0,0,0,0,0,0,0,0,0
13.674,13.675,13.677,13.677,13.677,13.677,13.676,13.676,13.672,13.656,13.625,13.589,13.558,13.548,13.566,13.597,13.625,13.634,13.624,13.604,13.585,13.567,13.554,13.546,13.545,13.553,13.569,13.592,13.616,13.636,13.647,13.647,13.634,13.609,13.577,13.542,13.513,13.49,13.481,13.478,13.476,13.507,13.49,13.35,13.258,13.256,13.261,13.286,13.287,13.199,13.228,13.24,13.225,13.136,13.046,12.956,12.904,12.945,13.034,13.026,12.915,12.858,12.796,12.859,0,0,0,0,0,0,0,0,0,0,0,0
13.661,13.663,13.665,13.666,13.666,13.666,13.666,13.666,13.668,13.663,13.643,13.623,13.593,13.556,13.53,13.525,13.543,13.574,13.6,13.612,13.61,13.599,13.586,13.572,13.561,13.555,13.557,13.568,13.584,13.603,13.622,13.636,13.642,13.632,13.603,13.561,13.52,13.494,13.493,13.486,13.481,13.492,13.397,13.222,13.224,13.283,13.31,13.295,13.293,13.213,13.238,13.26,13.286,13.237,13.151,13.011,12.948,13.004,13.074,13.048,13.025,12.927,12.796,12.853,0,0,0,0,0,0,0,0,0,0,0,0
