14.217,14.203,14.187,14.168,14.148,14.125,14.099,14.067,14.018,13.932,13.821,13.757,13.733,13.7,13.616,13.524,13.537,13.738,14.128,14.551,14.868,15.1,15.229,15.237,15.208,15.177,15.146,15.108,15.034,14.896,14.697,14.399,13.977,13.596,13.456,13.566,13.601,13.455,13.322,13.267,13.207,13.153,13.108,13.169,13.175,13.162,13.204,13.281,13.244,13.131,13.184,13.322,13.287,13.193,13.218,13.31,13.347,13.287,13.257,13.168,13.068,13.091,13.455,13.557,12.977,12.223,11.795,11.71,11.799,11.913,11.891,11.991,12.242,12.455,12.591,12.702
14.184,14.171,14.155,14.137,14.117,14.095,14.07,14.04,14.001,13.932,13.818,13.719,13.679,13.694,13.686,13.586,13.487,13.603,14.026,14.573,14.923,15.058,15.153,15.224,15.227,15.187,15.13,15.09,15.045,14.884,14.58,14.168,13.722,13.454,13.483,13.63,13.611,13.433,13.306,13.249,13.221,13.182,13.107,13.125,13.133,13.106,13.146,13.197,13.091,13.017,13.225,13.353,13.363,13.288,13.286,13.401,13.461,13.38,13.305,13.229,13.108,13.065,13.311,13.589,13.253,12.552,12.01,11.823,11.894,11.949,11.932,12.127,12.262,12.27,12.478,12.659
14.153,14.14,14.124,14.107,14.087,14.066,14.041,14.012,13.976,13.919,13.813,13.686,13.605,13.609,13.673,13.672,13.541,13.487,13.826,14.485,15.005,15.173,15.19,15.213,15.177,15.037,14.945,14.983,14.968,14.75,14.369,13.928,13.566,13.439,13.572,13.691,13.604,13.393,13.281,13.214,13.216,13.214,13.131,13.092,13.129,13.096,13.128,13.115,12.973,13.039,13.271,13.358,13.389,13.336,13.34,13.479,13.534,13.462,13.361,13.304,13.17,13.092,13.239,13.563,13.408,12.804,12.24,11.996,11.997,11.938,12.001,12.11,12.022,12.04,12.371,12.598
14.124,14.111,14.096,14.078,14.059,14.037,14.013,13.983,13.947,13.893,13.792,13.659,13.56,13.524,13.578,13.673,13.644,13.465,13.563,14.173,14.867,15.178,15.156,15.025,14.832,14.68,14.728,14.807,14.719,14.433,14.046,13.682,13.472,13.494,13.667,13.736,13.579,13.348,13.226,13.185,13.203,13.219,13.169,13.093,13.129,13.105,13.128,13.056,12.905,12.997,13.161,13.282,13.393,13.349,13.405,13.558,13.581,13.512,13.43,13.381,13.24,13.146,13.243,13.541,13.473,12.957,12.412,12.157,12.062,11.92,11.985,11.927,11.741,11.915,12.308,12.565
14.097,14.084,14.068,14.051,14.032,14.011,13.986,13.956,13.917,13.859,13.756,13.634,13.549,13.5,13.5,13.586,13.687,13.566,13.379,13.718,14.428,14.852,14.79,14.531,14.351,14.341,14.456,14.477,14.297,13.982,13.672,13.474,13.444,13.598,13.775,13.745,13.531,13.286,13.172,13.176,13.203,13.213,13.178,13.1,13.117,13.104,13.126,13.029,12.842,12.889,13.051,13.205,13.342,13.359,13.471,13.614,13.615,13.564,13.501,13.44,13.306,13.212,13.312,13.551,13.487,13.001,12.509,12.253,12.042,11.893,11.949,11.836,11.659,11.888,12.336,12.546
14.07,14.057,14.042,14.026,14.007,13.987,13.962,13.932,13.89,13.826,13.722,13.627,13.573,13.53,13.498,13.517,13.629,13.686,13.418,13.35,13.861,14.356,14.388,14.097,13.915,13.948,14.049,14.034,13.831,13.556,13.377,13.365,13.539,13.758,13.846,13.732,13.44,13.203,13.152,13.194,13.211,13.208,13.183,13.104,13.09,13.099,13.131,13.044,12.785,12.788,13.007,13.161,13.293,13.368,13.516,13.639,13.641,13.616,13.555,13.462,13.338,13.287,13.409,13.558,13.42,12.962,12.528,12.222,11.945,11.871,11.923,11.841,11.757,12.026,12.43,12.482
14.044,14.032,14.017,14.002,13.984,13.965,13.941,13.912,13.87,13.804,13.715,13.662,13.63,13.582,13.533,13.519,13.566,13.69,13.612,13.231,13.372,13.811,14.001,13.824,13.568,13.499,13.536,13.529,13.417,13.274,13.269,13.46,13.724,13.893,13.899,13.769,13.342,13.149,13.18,13.219,13.216,13.201,13.175,13.116,13.077,13.085,13.142,13.086,12.822,12.75,13.009,13.161,13.276,13.365,13.533,13.64,13.646,13.643,13.578,13.465,13.373,13.382,13.497,13.543,13.305,12.854,12.415,12.054,11.843,11.852,11.9,11.793,11.905,12.273,12.541,12.362
14.018,14.007,13.994,13.979,13.963,13.945,13.923,13.896,13.859,13.801,13.748,13.73,13.691,13.619,13.557,13.539,13.567,13.638,13.741,13.413,13.101,13.315,13.532,13.561,13.386,13.221,13.148,13.134,13.141,13.209,13.411,13.687,13.897,13.967,13.938,13.711,13.252,13.134,13.211,13.246,13.221,13.2,13.175,13.14,13.106,13.104,13.152,13.121,12.863,12.882,13.064,13.188,13.27,13.343,13.533,13.617,13.611,13.643,13.613,13.526,13.481,13.515,13.557,13.459,13.102,12.6,12.137,11.849,11.796,11.813,11.828,11.932,12.294,12.53,12.543,12.231
13.993,13.983,13.971,13.957,13.943,13.927,13.908,13.886,13.857,13.82,13.81,13.79,13.706,13.604,13.548,13.549,13.589,13.636,13.718,13.699,13.198,13.066,13.177,13.266,13.235,13.134,13.076,13.099,13.217,13.413,13.668,13.859,13.956,13.994,13.97,13.529,13.166,13.142,13.233,13.261,13.24,13.204,13.193,13.178,13.174,13.183,13.169,13.082,12.887,13.02,13.138,13.22,13.246,13.323,13.534,13.57,13.534,13.61,13.659,13.628,13.602,13.579,13.483,13.188,12.704,12.185,11.858,11.799,11.868,12.011,12.151,12.435,12.645,12.461,12.397,12.322
13.97,13.96,13.949,13.937,13.924,13.911,13.896,13.88,13.863,13.856,13.862,13.784,13.64,13.54,13.524,13.561,13.617,13.669,13.706,13.792,13.465,13.071,13.145,13.176,13.217,13.233,13.275,13.367,13.524,13.694,13.819,13.892,13.939,13.969,13.874,13.358,13.123,13.163,13.249,13.271,13.224,13.182,13.18,13.175,13.149,13.144,13.109,13.027,12.962,13.088,13.187,13.231,13.204,13.343,13.546,13.518,13.412,13.476,13.584,13.588,13.535,13.403,13.148,12.711,12.208,11.851,11.777,11.853,12.182,12.33,12.464,12.635,12.366,12.143,12.384,12.308
13.947,13.937,13.927,13.917,13.906,13.896,13.886,13.877,13.871,13.886,13.849,13.677,13.519,13.482,13.533,13.606,13.666,13.712,13.734,13.782,13.724,13.231,13.131,13.233,13.309,13.4,13.525,13.653,13.746,13.803,13.826,13.842,13.869,13.889,13.582,13.176,13.117,13.194,13.248,13.249,13.15,13.063,13.092,13.153,13.154,13.083,13.061,13.058,13.126,13.143,13.22,13.191,13.193,13.397,13.561,13.508,13.297,13.215,13.286,13.279,13.157,12.925,12.533,12.068,11.726,11.663,11.726,12.177,12.394,12.333,12.464,12.314,11.846,12.211,12.165,11.992
13.924,13.916,13.907,13.898,13.889,13.881,13.875,13.872,13.872,13.876,13.733,13.509,13.429,13.499,13.602,13.682,13.729,13.754,13.767,13.775,13.807,13.486,13.152,13.175,13.258,13.377,13.496,13.591,13.66,13.675,13.65,13.679,13.748,13.653,13.26,13.087,13.148,13.224,13.23,13.158,13.023,12.903,12.868,12.974,13.195,13.338,13.277,13.249,13.116,13.164,13.196,13.118,13.192,13.346,13.504,13.571,13.359,13.035,12.89,12.826,12.633,12.351,12.04,11.92,12.243,12.31,12.393,12.57,12.29,12.165,12.451,12.031,11.69,11.822,11.8,11.696
13.902,13.894,13.886,13.878,13.872,13.866,13.862,13.859,13.85,13.791,13.542,13.384,13.446,13.587,13.684,13.749,13.796,13.818,13.823,13.808,13.835,13.661,13.297,13.205,13.18,13.219,13.258,13.291,13.339,13.398,13.471,13.59,13.608,13.304,13.073,13.109,13.196,13.222,13.163,13.059,12.952,12.851,12.756,12.773,12.95,13.258,13.359,13.187,13.066,13.16,13.092,13.009,12.974,13.035,13.291,13.552,13.544,13.222,12.83,12.543,12.272,11.99,11.833,12.07,12.728,12.803,12.867,12.122,11.801,12.014,11.826,11.734,11.688,11.702,11.694,11.657
13.879,13.873,13.866,13.859,13.854,13.849,13.845,13.834,13.787,13.628,13.37,13.38,13.578,13.692,13.76,13.836,13.894,13.906,13.893,13.86,13.852,13.74,13.479,13.376,13.348,13.376,13.397,13.402,13.416,13.474,13.583,13.603,13.348,13.05,13.083,13.172,13.21,13.182,13.137,13.112,13.061,12.943,12.793,12.75,12.938,13.232,13.343,13.121,13.063,13.056,12.867,12.698,12.661,12.78,12.986,13.336,13.602,13.485,13.123,12.711,12.348,12.12,12.108,12.6,12.519,12.352,12.263,11.774,11.816,11.821,11.728,11.677,0,0,0,0
13.857,13.852,13.845,13.84,13.835,13.83,13.821,13.787,13.691,13.439,13.302,13.511,13.699,13.736,13.841,13.97,14.044,14.05,13.989,13.909,13.857,13.759,13.637,13.618,13.641,13.68,13.68,13.662,13.665,13.692,13.635,13.291,12.998,13.08,13.164,13.198,13.192,13.191,13.225,13.24,13.197,13.07,12.871,12.757,12.954,13.265,13.271,13.055,12.988,12.865,12.656,12.615,12.74,12.788,12.749,12.991,13.434,13.589,13.437,13.124,12.809,12.705,12.699,12.399,12.019,11.845,11.827,11.604,0,0,0,0,0,0,0,0
13.835,13.831,13.825,13.82,13.815,13.808,13.788,13.722,13.559,13.294,13.376,13.656,13.728,13.772,13.965,14.115,14.171,14.128,14.025,13.918,13.84,13.76,13.726,13.749,13.784,13.815,13.798,13.758,13.693,13.413,13.056,12.97,13.109,13.176,13.188,13.194,13.215,13.261,13.29,13.304,13.274,13.143,12.931,12.753,12.875,13.219,13.197,12.952,12.868,12.726,12.615,12.749,12.953,12.967,12.781,12.694,13.115,13.45,13.514,13.447,13.247,13.047,12.673,12.138,11.785,11.573,0,0,0,0,0,0,0,0,0,0
13.813,13.809,13.804,13.8,13.795,13.783,13.746,13.638,13.418,13.26,13.507,13.727,13.715,13.828,14.037,14.139,14.147,14.101,13.996,13.888,13.792,13.721,13.733,13.794,13.841,13.825,13.652,13.31,13.047,13.004,13.074,13.159,13.163,13.177,13.198,13.215,13.242,13.255,13.285,13.339,13.324,13.192,12.963,12.767,12.779,13.093,13.203,12.882,12.752,12.653,12.611,12.769,12.931,12.946,12.928,12.571,12.787,13.126,13.265,13.332,13.174,12.88,12.381,11.918,11.707,0,0,0,0,0,0,0,0,0,0,0
13.791,13.788,13.784,13.78,13.773,13.754,13.695,13.541,13.311,13.3,13.617,13.738,13.709,13.822,13.986,14.073,14.07,14.001,13.886,13.77,13.699,13.726,13.835,13.819,13.516,13.186,13.094,13.145,13.22,13.285,13.262,13.166,13.126,13.169,13.191,13.197,13.18,13.173,13.241,13.319,13.34,13.251,13.034,12.807,12.734,12.915,13.175,12.898,12.665,12.626,12.644,12.825,12.972,12.8,12.79,12.485,12.517,12.733,12.806,12.875,12.834,12.625,12.23,11.856,0,0,0,0,0,0,0,0,0,0,0,0
13.768,13.766,13.763,13.76,13.751,13.723,13.631,13.448,13.246,13.364,13.678,13.747,13.698,13.753,13.853,13.891,13.872,13.819,13.76,13.742,13.768,13.718,13.473,13.261,13.185,13.225,13.374,13.492,13.545,13.542,13.457,13.267,13.11,13.131,13.157,13.12,13.069,13.063,13.134,13.237,13.329,13.321,13.157,12.895,12.744,12.779,13.004,13.009,12.693,12.614,12.687,12.865,12.994,12.599,12.434,12.242,12.39,12.36,12.313,12.307,12.399,12.527,12.225,11.938,0,0,0,0,0,0,0,0,0,0,0,0
