19.204,19.194,19.195,19.201,19.211,19.227,19.248,19.275,19.306,19.315,19.137,18.65,18.535,18.93,19.255,19.266,19.159,19.122,19.116,19.103,19.083,19.064,19.057,19.065,19.086,19.112,19.135,19.154,19.173,19.195,19.219,19.243,19.263,19.278,19.283,19.274,19.244,19.18,19.052,18.828,18.532,18.236,18.047,18.045,18.202,18.417,18.607,18.732,18.645,18.258,18.04,18.358,19.039,19.42,19.365,19.115,18.978,19.011,18.964,18.831,18.606,18.484,18.389,18.257,18.154,18.131,18.151,18.134,18.095,18.087,18.165,18.299,18.371,18.412,18.434,18.547
19.181,19.171,19.172,19.177,19.186,19.2,19.219,19.244,19.28,19.318,19.22,18.754,18.454,18.706,19.077,19.295,19.243,19.155,19.121,19.101,19.084,19.07,19.064,19.07,19.088,19.117,19.158,19.212,19.264,19.302,19.31,19.277,19.206,19.11,18.996,18.864,18.711,18.525,18.277,17.974,17.719,17.651,17.837,18.195,18.545,18.757,18.853,18.912,18.839,18.501,18.313,18.716,19.289,19.467,19.402,19.116,18.988,18.982,18.855,18.622,18.436,18.33,18.212,18.154,18.157,18.184,18.223,18.266,18.317,18.383,18.449,18.486,18.429,18.311,18.315,18.697
19.153,19.145,19.144,19.148,19.155,19.167,19.183,19.207,19.246,19.305,19.283,18.893,18.467,18.554,18.826,19.133,19.304,19.247,19.177,19.151,19.136,19.131,19.142,19.171,19.223,19.293,19.339,19.327,19.293,19.181,18.982,18.716,18.475,18.276,18.089,17.906,17.72,17.503,17.301,17.243,17.394,17.726,18.188,18.632,18.873,18.882,18.817,18.8,18.703,18.515,18.639,19.138,19.457,19.506,19.4,19.083,18.989,18.909,18.694,18.483,18.358,18.259,18.202,18.185,18.163,18.184,18.269,18.377,18.471,18.52,18.496,18.4,18.272,18.203,18.341,18.589
19.121,19.113,19.112,19.113,19.117,19.126,19.141,19.165,19.207,19.279,19.322,19.05,18.566,18.517,18.653,18.84,19.122,19.301,19.283,19.22,19.206,19.216,19.241,19.285,19.342,19.364,19.213,18.964,18.723,18.397,18.022,17.64,17.423,17.259,17.127,17.041,16.996,16.99,17.094,17.331,17.642,18.012,18.468,18.853,18.955,18.834,18.717,18.681,18.662,18.779,19.118,19.413,19.484,19.523,19.318,19.042,18.98,18.823,18.594,18.444,18.337,18.243,18.172,18.109,18.107,18.212,18.394,18.574,18.65,18.522,18.293,18.107,18.155,18.126,18.252,18.366
19.082,19.075,19.072,19.071,19.073,19.081,19.097,19.123,19.168,19.246,19.331,19.195,18.735,18.574,18.647,18.663,18.788,19.041,19.262,19.314,19.289,19.28,19.298,19.332,19.367,19.195,18.766,18.16,17.612,17.342,17.176,17.103,17.1,17.052,17.002,17.029,17.043,17.082,17.236,17.449,17.71,18.096,18.609,19.001,19.059,18.941,18.866,18.899,19.035,19.179,19.282,19.354,19.51,19.46,19.167,19.024,18.97,18.769,18.591,18.467,18.36,18.274,18.198,18.146,18.189,18.347,18.563,18.754,18.71,18.284,17.983,17.847,17.863,17.955,18.239,17.754
19.04,19.032,19.028,19.025,19.027,19.037,19.057,19.088,19.134,19.209,19.308,19.284,18.935,18.664,18.747,18.755,18.685,18.696,18.903,19.159,19.29,19.327,19.339,19.312,19.278,18.789,17.874,17.211,17.225,17.262,17.319,17.35,17.34,17.25,17.1,17.04,16.993,17.077,17.234,17.423,17.768,18.287,18.813,19.15,19.218,19.194,19.192,19.177,19.072,18.872,18.996,19.414,19.505,19.29,19.074,19.032,18.961,18.752,18.647,18.518,18.429,18.368,18.32,18.306,18.401,18.534,18.71,18.82,18.464,17.747,17.411,17.551,17.752,17.975,18.173,16.643
18.992,18.984,18.979,18.977,18.983,19,19.026,19.059,19.102,19.166,19.258,19.298,19.095,18.763,18.797,18.889,18.869,18.745,18.663,18.838,19.078,19.203,19.212,19.15,19.102,18.523,17.595,17.231,17.383,17.429,17.449,17.458,17.457,17.313,17.109,17.024,17.015,17.126,17.208,17.467,17.985,18.566,18.94,19.122,19.183,19.148,18.985,18.55,18.241,18.518,19.054,19.465,19.416,19.18,19.043,19.034,18.947,18.765,18.741,18.581,18.499,18.473,18.459,18.5,18.612,18.658,18.828,18.801,17.863,16.924,17.182,17.746,18.033,18.193,17.652,15.152
18.939,18.932,18.928,18.931,18.944,18.968,18.998,19.031,19.068,19.117,19.191,19.258,19.173,18.895,18.836,18.877,18.913,18.924,18.765,18.728,18.884,19.004,18.988,18.841,18.449,17.81,17.352,17.365,17.439,17.523,17.631,17.689,17.638,17.385,17.145,17.048,17.072,17.076,17.148,17.582,18.113,18.56,18.776,18.802,18.729,18.422,18.014,17.73,17.853,18.416,19.059,19.465,19.417,19.163,19.048,18.999,18.891,18.762,18.817,18.706,18.639,18.611,18.597,18.698,18.691,18.736,18.937,18.603,16.766,16.586,17.441,18.014,18.285,18.168,16.629,14.058
18.885,18.878,18.877,18.886,18.908,18.939,18.971,19.004,19.035,19.067,19.119,19.194,19.204,19.038,18.908,18.822,18.855,18.939,18.85,18.763,18.813,18.835,18.694,18.33,17.832,17.402,17.334,17.493,17.645,17.785,17.838,17.891,17.683,17.344,17.138,17.075,17.064,16.925,17.112,17.499,17.855,18.127,18.212,18.166,17.993,17.6,17.199,17.155,17.49,17.974,18.541,19.119,19.425,19.299,19.118,18.996,18.824,18.691,18.79,18.797,18.762,18.73,18.755,18.771,18.744,18.926,18.87,18.111,15.979,16.687,17.323,17.583,17.786,17.175,15.413,13.546
18.848,18.828,18.828,18.845,18.875,18.909,18.944,18.977,19.006,19.031,19.063,19.122,19.176,19.102,18.91,18.743,18.802,18.926,18.858,18.749,18.726,18.587,18.258,17.872,17.548,17.482,17.708,17.932,18.05,18.051,18.047,17.977,17.625,17.303,17.145,17.1,17.007,16.792,16.941,17.101,17.259,17.361,17.345,17.268,17.119,16.903,16.718,16.665,16.755,16.977,17.438,18.174,18.939,19.395,19.343,19.18,18.929,18.724,18.708,18.809,18.831,18.82,18.888,18.798,18.934,18.967,18.617,17.339,15.68,16.526,16.673,16.583,16.463,15.76,14.506,13.667
18.811,18.784,18.783,18.806,18.842,18.88,18.917,18.951,18.983,19.011,19.037,19.07,19.098,19.051,18.854,18.66,18.751,18.918,18.842,18.71,18.604,18.288,17.919,17.707,17.721,17.998,18.248,18.409,18.424,18.331,18.209,17.915,17.575,17.301,17.147,17.106,16.954,16.682,16.663,16.608,16.583,16.591,16.589,16.622,16.666,16.654,16.571,16.468,16.372,16.3,16.524,17.213,18.111,18.857,19.392,19.429,19.225,19.046,18.909,18.91,18.931,18.987,18.967,18.977,19.102,18.788,18.087,16.378,15.411,16.188,16.13,15.872,15.455,14.844,14.197,13.762
18.778,18.743,18.743,18.77,18.809,18.849,18.887,18.924,18.962,18.998,19.029,19.053,19.051,18.979,18.802,18.607,18.738,18.92,18.845,18.69,18.485,18.093,17.872,17.963,18.251,18.447,18.504,18.512,18.492,18.391,18.142,17.793,17.556,17.294,17.119,17.086,16.925,16.618,16.465,16.246,16.1,16.006,15.911,15.901,16.001,16.152,16.288,16.396,16.508,16.553,16.607,16.98,17.756,18.387,18.909,19.321,19.412,19.348,19.249,19.187,19.148,19.115,19.072,19.233,18.968,18.142,17.046,15.114,14.971,15.519,15.49,15.418,14.973,14.437,13.892,13.395
18.747,18.705,18.705,18.734,18.775,18.815,18.854,18.893,18.936,18.98,19.022,19.051,19.046,18.949,18.745,18.593,18.775,18.948,18.871,18.683,18.413,18.064,18.075,18.354,18.485,18.392,18.328,18.318,18.331,18.25,18.006,17.736,17.498,17.234,17.067,17.024,16.895,16.584,16.354,16.067,15.839,15.607,15.445,15.478,15.684,15.963,16.266,16.62,16.986,17.232,17.488,17.907,18.307,18.568,18.712,19.031,19.253,19.349,19.358,19.336,19.309,19.278,19.294,19.299,17.996,16.611,15.676,13.918,14.099,14.254,14.285,14.335,14.086,13.806,13.416,13.153
18.711,18.668,18.667,18.697,18.737,18.776,18.815,18.856,18.901,18.953,19.007,19.05,19.061,18.962,18.706,18.597,18.823,18.99,18.89,18.681,18.395,18.124,18.257,18.443,18.288,18.186,18.173,18.196,18.214,18.168,17.98,17.701,17.385,17.084,16.951,16.932,16.859,16.566,16.27,15.971,15.699,15.441,15.354,15.536,15.841,16.141,16.517,17.116,17.787,18.243,18.516,18.721,18.887,18.857,18.786,18.968,19.138,19.204,19.234,19.257,19.295,19.34,19.342,18.75,16.583,15.616,14.651,12.97,13.179,13.23,13.155,13.276,0,0,0,0
18.668,18.627,18.627,18.656,18.694,18.731,18.769,18.809,18.856,18.912,18.979,19.043,19.083,19.006,18.707,18.597,18.82,19.023,18.898,18.681,18.409,18.185,18.295,18.337,18.153,18.12,18.142,18.139,18.162,18.177,18.06,17.735,17.31,16.886,16.706,16.809,16.84,16.63,16.278,15.967,15.641,15.378,15.364,15.524,15.65,15.803,16.278,17.182,18.148,18.759,18.91,18.897,18.914,18.914,18.897,18.969,18.993,19.007,19.075,19.157,19.226,19.232,19.11,18.056,15.541,14.603,13.993,13.804,0,0,0,0,0,0,0,0
18.625,18.583,18.583,18.61,18.646,18.681,18.717,18.755,18.801,18.86,18.935,19.018,19.094,19.063,18.737,18.583,18.744,19.023,18.901,18.682,18.436,18.224,18.265,18.252,18.131,18.145,18.144,18.105,18.11,18.179,18.195,17.941,17.411,16.801,16.421,16.517,16.783,16.762,16.438,16.082,15.713,15.362,15.194,15.116,15.038,15.124,15.672,16.769,17.958,18.665,18.842,18.796,18.808,18.869,18.906,18.9,18.875,18.895,18.92,19.007,19.152,19.409,19.249,16.996,13.907,13.318,0,0,0,0,0,0,0,0,0,0
18.578,18.535,18.535,18.56,18.593,18.626,18.66,18.698,18.747,18.814,18.895,18.981,19.077,19.108,18.782,18.577,18.639,18.965,18.904,18.682,18.461,18.254,18.233,18.221,18.161,18.2,18.206,18.139,18.088,18.142,18.279,18.235,17.762,16.969,16.304,16.123,16.477,16.814,16.693,16.339,15.989,15.597,15.284,15.082,14.893,14.734,14.963,15.994,17.431,18.433,18.776,18.794,18.797,18.811,18.813,18.861,18.971,19.124,19.282,19.38,19.403,19.068,17.641,14.739,12.701,0,0,0,0,0,0,0,0,0,0,0
18.524,18.484,18.484,18.507,18.537,18.568,18.601,18.642,18.702,18.79,18.888,18.969,19.049,19.125,18.827,18.585,18.552,18.863,18.892,18.681,18.478,18.281,18.218,18.212,18.205,18.26,18.298,18.242,18.141,18.108,18.266,18.387,18.191,17.342,16.47,15.868,15.958,16.504,16.875,16.759,16.551,16.367,16.225,16.134,15.824,15.153,14.551,14.984,16.449,17.795,18.497,18.739,18.865,18.919,18.915,18.881,18.856,18.831,18.786,18.687,18.37,17.497,15.776,14.01,0,0,0,0,0,0,0,0,0,0,0,0
18.467,18.432,18.431,18.453,18.48,18.509,18.543,18.589,18.663,18.779,18.91,19.003,19.048,19.123,18.87,18.595,18.479,18.751,18.847,18.675,18.487,18.304,18.218,18.202,18.221,18.265,18.307,18.318,18.237,18.116,18.211,18.357,18.357,17.661,16.732,15.864,15.579,15.848,16.675,16.967,17.042,17.184,17.341,17.358,17.059,16.281,15.011,14.173,15.114,16.563,17.571,18.076,18.225,18.093,17.829,17.574,17.408,17.294,17.223,17.108,16.847,16.195,14.822,14.101,0,0,0,0,0,0,0,0,0,0,0,0
