13.82,13.833,13.833,13.827,13.823,13.833,13.882,14.007,14.24,14.548,14.829,15.018,15.121,15.155,15.135,15.052,14.846,14.489,14.046,13.635,13.319,13.103,13.03,13.14,13.385,13.611,13.613,13.5,13.428,13.354,13.28,13.208,13.127,13.037,12.95,12.896,12.899,12.955,13.031,13.1,13.149,13.166,13.145,13.089,13.007,12.916,12.837,12.787,12.769,12.784,12.835,12.93,13.065,13.216,13.354,13.459,13.516,13.52,13.466,13.339,13.122,12.844,12.634,12.659,12.898,13.055,12.988,12.867,12.779,12.75,12.864,12.949,13.014,13.007,13.021,12.892
13.808,13.823,13.823,13.816,13.81,13.816,13.859,13.976,14.196,14.493,14.778,14.966,15.059,15.078,15.034,14.901,14.633,14.236,13.802,13.436,13.177,13.032,13.038,13.209,13.475,13.643,13.596,13.519,13.489,13.46,13.43,13.386,13.312,13.205,13.073,12.948,12.872,12.863,12.896,12.932,12.951,12.946,12.915,12.864,12.805,12.755,12.722,12.705,12.693,12.68,12.677,12.706,12.779,12.884,12.995,13.084,13.133,13.119,13.037,12.901,12.751,12.674,12.748,12.937,13.052,12.989,12.848,12.758,12.765,12.856,12.896,12.971,13.046,13.063,13.068,12.856
13.797,13.815,13.814,13.806,13.798,13.8,13.835,13.938,14.139,14.423,14.704,14.879,14.949,14.942,14.866,14.693,14.387,13.987,13.59,13.278,13.077,12.995,13.058,13.266,13.529,13.654,13.598,13.553,13.557,13.561,13.563,13.549,13.506,13.424,13.293,13.127,12.968,12.866,12.832,12.834,12.836,12.827,12.81,12.793,12.785,12.791,12.807,12.815,12.803,12.767,12.718,12.672,12.657,12.686,12.736,12.775,12.791,12.779,12.744,12.718,12.745,12.849,12.98,13.024,12.942,12.813,12.747,12.773,12.83,12.827,12.88,12.996,13.074,13.096,13.093,12.74
13.787,13.808,13.807,13.799,13.787,13.784,13.81,13.896,14.074,14.336,14.607,14.764,14.799,14.762,14.659,14.46,14.145,13.768,13.42,13.161,13.011,12.976,13.072,13.293,13.556,13.662,13.608,13.579,13.593,13.602,13.608,13.608,13.601,13.577,13.51,13.385,13.209,13.03,12.903,12.842,12.823,12.819,12.822,12.834,12.857,12.886,12.91,12.917,12.906,12.88,12.836,12.772,12.701,12.659,12.662,12.679,12.692,12.715,12.755,12.823,12.92,12.995,12.99,12.9,12.795,12.756,12.781,12.816,12.826,12.819,12.9,13.044,13.111,13.116,13.048,12.455
13.779,13.802,13.802,13.792,13.779,13.77,13.785,13.854,14.003,14.236,14.493,14.634,14.632,14.561,14.441,14.238,13.936,13.596,13.296,13.082,12.969,12.961,13.074,13.305,13.571,13.673,13.619,13.593,13.603,13.601,13.593,13.59,13.593,13.599,13.6,13.572,13.484,13.334,13.161,13.018,12.927,12.88,12.858,12.856,12.868,12.886,12.903,12.912,12.914,12.908,12.892,12.859,12.798,12.725,12.688,12.703,12.735,12.789,12.868,12.953,13.003,12.985,12.906,12.824,12.808,12.858,12.892,12.874,12.847,12.847,12.931,13.075,13.124,13.109,12.891,12.248
13.774,13.798,13.798,13.788,13.773,13.759,13.763,13.813,13.933,14.132,14.371,14.506,14.476,14.368,14.233,14.043,13.773,13.474,13.216,13.039,12.949,12.952,13.069,13.313,13.59,13.693,13.633,13.596,13.606,13.597,13.584,13.58,13.579,13.577,13.58,13.594,13.603,13.578,13.496,13.377,13.256,13.155,13.072,12.995,12.927,12.885,12.884,12.912,12.916,12.924,12.92,12.898,12.859,12.8,12.74,12.738,12.787,12.853,12.943,13.008,13.013,12.962,12.894,12.865,12.898,13.002,13.047,12.989,12.922,12.887,12.956,13.084,13.09,12.995,12.589,12.206
13.772,13.795,13.795,13.785,13.769,13.751,13.745,13.776,13.869,14.031,14.241,14.384,14.351,14.205,14.051,13.88,13.653,13.397,13.176,13.026,12.95,12.958,13.072,13.31,13.586,13.715,13.674,13.597,13.6,13.602,13.588,13.588,13.595,13.589,13.577,13.568,13.571,13.589,13.61,13.613,13.589,13.541,13.468,13.359,13.223,13.104,13.067,13.116,13.045,13.022,13.022,12.968,12.906,12.848,12.791,12.76,12.81,12.886,12.969,13.021,13.018,12.976,12.927,12.902,12.965,13.08,13.152,13.12,13.016,12.921,12.97,13.069,12.976,12.703,12.327,12.196
13.772,13.793,13.793,13.784,13.767,13.746,13.731,13.745,13.812,13.936,14.109,14.264,14.261,14.091,13.909,13.744,13.559,13.344,13.156,13.025,12.959,12.962,13.051,13.242,13.476,13.645,13.708,13.657,13.604,13.597,13.593,13.591,13.596,13.603,13.597,13.586,13.572,13.562,13.558,13.564,13.587,13.617,13.629,13.601,13.543,13.486,13.455,13.426,13.29,13.169,13.189,13.12,12.992,12.892,12.827,12.81,12.822,12.901,12.971,13.014,13.011,12.968,12.907,12.907,13.032,13.091,13.143,13.183,13.082,12.93,12.969,13.033,12.906,12.531,12.193,12.192
13.773,13.789,13.789,13.782,13.767,13.745,13.723,13.72,13.762,13.853,13.987,14.137,14.188,14.035,13.82,13.64,13.48,13.303,13.143,13.033,12.984,12.989,13.043,13.142,13.283,13.436,13.583,13.676,13.649,13.616,13.598,13.59,13.59,13.593,13.594,13.594,13.589,13.582,13.578,13.561,13.537,13.531,13.551,13.588,13.621,13.635,13.612,13.564,13.488,13.319,13.283,13.237,13.082,12.948,12.839,12.841,12.844,12.905,12.961,12.983,12.955,12.893,12.87,12.991,13.101,13.06,13.086,13.171,13.079,12.907,12.947,12.974,12.873,12.549,12.177,12.184
13.774,13.785,13.785,13.78,13.768,13.748,13.721,13.703,13.722,13.787,13.881,14.002,14.097,14.022,13.796,13.588,13.424,13.276,13.146,13.071,13.064,13.105,13.156,13.167,13.182,13.24,13.372,13.55,13.649,13.658,13.639,13.618,13.604,13.596,13.592,13.591,13.588,13.579,13.583,13.591,13.578,13.553,13.532,13.536,13.559,13.58,13.562,13.528,13.507,13.428,13.349,13.279,13.12,12.977,12.856,12.844,12.861,12.899,12.93,12.919,12.882,12.877,12.938,13.083,13.14,13.012,13.06,13.138,13.006,12.866,12.897,12.876,12.78,12.551,12.224,12.38
13.771,13.778,13.78,13.776,13.768,13.753,13.725,13.696,13.692,13.733,13.799,13.879,13.978,13.998,13.827,13.6,13.415,13.276,13.176,13.143,13.19,13.279,13.33,13.29,13.23,13.192,13.31,13.52,13.654,13.692,13.683,13.659,13.636,13.618,13.605,13.596,13.588,13.581,13.579,13.585,13.584,13.571,13.558,13.559,13.572,13.584,13.554,13.493,13.46,13.428,13.37,13.282,13.106,12.969,12.857,12.838,12.865,12.882,12.89,12.875,12.873,12.916,13.012,13.13,13.141,12.977,13.044,13.077,12.886,12.823,12.81,12.747,12.651,12.506,12.33,12.464
13.765,13.77,13.772,13.771,13.767,13.757,13.735,13.7,13.673,13.69,13.74,13.79,13.852,13.917,13.865,13.662,13.463,13.316,13.23,13.224,13.302,13.414,13.437,13.372,13.315,13.282,13.414,13.601,13.691,13.701,13.685,13.663,13.642,13.623,13.607,13.595,13.586,13.579,13.582,13.59,13.587,13.568,13.554,13.565,13.585,13.581,13.528,13.453,13.427,13.401,13.346,13.242,13.061,12.94,12.848,12.832,12.855,12.861,12.866,12.872,12.9,12.941,13.048,13.142,13.132,12.968,12.972,12.965,12.779,12.775,12.707,12.649,12.588,12.484,12.421,12.485
13.756,13.76,13.763,13.763,13.762,13.758,13.745,13.714,13.672,13.659,13.692,13.735,13.765,13.807,13.834,13.738,13.554,13.398,13.308,13.302,13.378,13.48,13.483,13.408,13.349,13.355,13.463,13.568,13.608,13.618,13.628,13.634,13.632,13.623,13.611,13.599,13.59,13.586,13.59,13.591,13.583,13.566,13.556,13.572,13.584,13.545,13.46,13.39,13.391,13.374,13.303,13.162,12.991,12.905,12.841,12.836,12.851,12.858,12.871,12.891,12.904,12.951,13.065,13.138,13.126,12.97,12.858,12.859,12.754,12.76,12.712,12.688,12.646,12.577,12.571,12.566
13.745,13.749,13.752,13.754,13.755,13.755,13.75,13.732,13.691,13.65,13.651,13.688,13.72,13.731,13.75,13.747,13.65,13.514,13.415,13.388,13.439,13.513,13.513,13.452,13.386,13.377,13.419,13.456,13.469,13.475,13.49,13.519,13.556,13.584,13.599,13.602,13.601,13.598,13.593,13.583,13.571,13.557,13.557,13.579,13.564,13.471,13.376,13.337,13.371,13.349,13.243,13.079,12.939,12.887,12.851,12.861,12.874,12.886,12.902,12.916,12.914,12.971,13.085,13.132,13.099,12.982,12.779,12.732,12.64,12.671,12.655,12.617,0,0,0,0
13.734,13.737,13.74,13.742,13.745,13.747,13.748,13.744,13.72,13.67,13.634,13.642,13.677,13.701,13.699,13.696,13.679,13.61,13.53,13.487,13.504,13.542,13.54,13.506,13.468,13.451,13.457,13.471,13.483,13.486,13.486,13.491,13.504,13.524,13.545,13.561,13.571,13.575,13.571,13.564,13.557,13.55,13.554,13.566,13.497,13.361,13.298,13.302,13.357,13.336,13.23,13.051,12.917,12.911,12.885,12.892,12.903,12.912,12.929,12.946,12.966,13.037,13.116,13.113,13.022,12.962,12.768,12.665,0,0,0,0,0,0,0,0
13.722,13.725,13.728,13.731,13.733,13.736,13.739,13.743,13.74,13.711,13.657,13.626,13.63,13.659,13.681,13.68,13.664,13.644,13.606,13.57,13.561,13.566,13.559,13.546,13.538,13.541,13.557,13.582,13.605,13.613,13.605,13.592,13.584,13.582,13.582,13.582,13.578,13.572,13.562,13.558,13.553,13.542,13.524,13.514,13.383,13.261,13.255,13.283,13.345,13.328,13.24,13.067,12.905,12.91,12.907,12.932,12.953,12.967,13.002,13.048,13.09,13.118,13.129,13.064,12.94,12.901,0,0,0,0,0,0,0,0,0,0
13.71,13.713,13.717,13.719,13.722,13.724,13.727,13.732,13.739,13.739,13.705,13.655,13.619,13.612,13.631,13.657,13.667,13.657,13.638,13.615,13.597,13.585,13.576,13.571,13.573,13.583,13.601,13.626,13.653,13.677,13.689,13.691,13.687,13.678,13.664,13.643,13.618,13.591,13.572,13.561,13.54,13.504,13.47,13.428,13.258,13.217,13.259,13.287,13.336,13.324,13.271,13.188,13.073,13.042,13.083,13.141,13.185,13.204,13.204,13.19,13.168,13.138,13.097,12.994,12.866,0,0,0,0,0,0,0,0,0,0,0
13.7,13.703,13.706,13.709,13.711,13.713,13.714,13.717,13.724,13.737,13.737,13.708,13.663,13.618,13.592,13.596,13.619,13.644,13.652,13.643,13.627,13.611,13.599,13.593,13.593,13.598,13.607,13.62,13.641,13.666,13.69,13.706,13.715,13.716,13.701,13.666,13.623,13.589,13.568,13.536,13.489,13.469,13.417,13.312,13.181,13.235,13.312,13.332,13.346,13.324,13.284,13.274,13.285,13.294,13.316,13.303,13.291,13.289,13.256,13.202,13.157,13.13,13.068,12.932,0,0,0,0,0,0,0,0,0,0,0,0
13.691,13.694,13.697,13.699,13.701,13.702,13.703,13.704,13.708,13.718,13.732,13.729,13.71,13.673,13.624,13.58,13.557,13.564,13.592,13.62,13.632,13.632,13.625,13.619,13.613,13.611,13.611,13.614,13.624,13.642,13.665,13.685,13.703,13.714,13.696,13.645,13.597,13.573,13.553,13.522,13.476,13.463,13.354,13.179,13.178,13.308,13.396,13.406,13.382,13.331,13.304,13.335,13.355,13.369,13.319,13.219,13.171,13.174,13.15,13.146,13.073,13.132,13.047,12.923,0,0,0,0,0,0,0,0,0,0,0,0
