13.626,13.63,13.63,13.629,13.629,13.631,13.638,13.655,13.713,13.902,14.122,14.24,14.334,14.365,14.388,14.527,14.538,14.374,14.666,14.989,14.798,14.632,14.39,14.041,13.653,13.349,13.237,13.279,13.332,13.337,13.33,13.323,13.263,13.177,13.13,13.119,13.119,13.106,13.082,13.059,13.04,13.029,13.042,13.087,13.142,13.179,13.211,13.211,13.102,12.907,12.827,12.839,12.849,12.865,12.87,12.851,12.824,12.837,12.896,12.939,12.844,12.585,12.408,12.229,12.137,12.11,12.063,12.057,12.055,12.118,12.231,12.362,12.469,12.492,12.438,12.398
13.611,13.616,13.616,13.616,13.616,13.619,13.628,13.656,13.76,13.994,14.159,14.216,14.356,14.459,14.523,14.595,14.416,14.181,14.573,14.937,14.729,14.522,14.256,13.871,13.505,13.274,13.239,13.305,13.343,13.344,13.334,13.275,13.166,13.096,13.076,13.072,13.069,13.067,13.074,13.08,13.08,13.088,13.111,13.133,13.139,13.142,13.168,13.142,12.993,12.842,12.84,12.861,12.854,12.856,12.868,12.884,12.909,12.935,12.938,12.884,12.735,12.52,12.364,12.215,12.124,12.09,12.025,12,11.988,12.061,12.195,12.35,12.479,12.528,12.477,12.416
13.597,13.602,13.602,13.601,13.602,13.605,13.618,13.66,13.799,14.024,14.092,14.165,14.43,14.593,14.632,14.541,14.233,14.044,14.529,14.871,14.648,14.394,14.116,13.717,13.394,13.236,13.247,13.303,13.322,13.315,13.266,13.149,13.077,13.064,13.067,13.071,13.083,13.106,13.129,13.134,13.122,13.104,13.077,13.053,13.042,13.061,13.101,13.057,12.912,12.827,12.858,12.89,12.905,12.912,12.914,12.909,12.892,12.859,12.805,12.718,12.588,12.44,12.316,12.194,12.11,12.07,11.988,11.943,11.921,12.027,12.194,12.364,12.498,12.552,12.495,12.422
13.583,13.588,13.588,13.587,13.587,13.591,13.605,13.657,13.804,13.982,13.988,14.149,14.516,14.693,14.612,14.331,13.992,14.115,14.587,14.799,14.538,14.263,13.971,13.59,13.319,13.217,13.237,13.272,13.282,13.247,13.139,13.072,13.08,13.091,13.094,13.102,13.119,13.14,13.147,13.119,13.054,12.973,12.919,12.916,12.951,13.003,13.037,12.979,12.861,12.806,12.814,12.823,12.828,12.814,12.778,12.726,12.67,12.619,12.571,12.515,12.441,12.355,12.263,12.168,12.097,12.052,11.957,11.899,11.893,12.042,12.24,12.412,12.527,12.559,12.49,12.411
13.569,13.573,13.573,13.572,13.572,13.575,13.589,13.639,13.769,13.903,13.907,14.129,14.546,14.702,14.459,14.059,13.896,14.33,14.693,14.709,14.391,14.101,13.829,13.492,13.269,13.199,13.216,13.246,13.234,13.139,13.082,13.115,13.126,13.121,13.115,13.111,13.114,13.114,13.086,13.003,12.883,12.793,12.787,12.846,12.917,12.971,12.976,12.907,12.807,12.746,12.718,12.7,12.675,12.624,12.554,12.484,12.43,12.395,12.372,12.349,12.317,12.27,12.208,12.141,12.085,12.034,11.934,11.874,11.948,12.128,12.339,12.485,12.552,12.545,12.457,12.386
13.555,13.558,13.558,13.557,13.557,13.559,13.568,13.606,13.705,13.813,13.838,14.076,14.517,14.655,14.279,13.835,13.971,14.513,14.739,14.583,14.24,13.932,13.69,13.414,13.232,13.186,13.211,13.222,13.154,13.114,13.15,13.163,13.146,13.135,13.121,13.107,13.09,13.058,12.992,12.879,12.752,12.69,12.726,12.815,12.891,12.926,12.907,12.833,12.74,12.665,12.613,12.57,12.514,12.439,12.361,12.3,12.264,12.244,12.233,12.224,12.212,12.189,12.153,12.111,12.069,12.022,11.948,11.957,12.078,12.284,12.476,12.555,12.553,12.499,12.402,12.351
13.541,13.543,13.543,13.543,13.542,13.543,13.546,13.564,13.625,13.713,13.768,14.012,14.464,14.602,14.131,13.686,13.96,14.519,14.666,14.407,14.066,13.772,13.557,13.346,13.208,13.186,13.2,13.167,13.133,13.164,13.191,13.168,13.157,13.15,13.139,13.119,13.086,13.034,12.954,12.837,12.706,12.63,12.659,12.749,12.824,12.853,12.831,12.76,12.662,12.569,12.501,12.443,12.372,12.293,12.228,12.19,12.172,12.166,12.163,12.161,12.155,12.144,12.125,12.101,12.076,12.054,12.048,12.12,12.281,12.497,12.608,12.581,12.509,12.425,12.34,12.309
13.528,13.528,13.528,13.528,13.528,13.528,13.527,13.526,13.544,13.601,13.686,13.939,14.391,14.566,14.075,13.555,13.769,14.308,14.479,14.224,13.896,13.638,13.446,13.29,13.201,13.187,13.169,13.139,13.162,13.201,13.192,13.171,13.157,13.15,13.148,13.142,13.12,13.075,12.998,12.877,12.719,12.587,12.568,12.647,12.726,12.76,12.746,12.679,12.579,12.477,12.396,12.329,12.258,12.191,12.151,12.144,12.158,12.179,12.191,12.184,12.163,12.145,12.134,12.126,12.125,12.145,12.21,12.348,12.556,12.694,12.643,12.518,12.419,12.331,12.279,12.263
13.512,13.513,13.513,13.514,13.515,13.516,13.515,13.503,13.486,13.497,13.587,13.843,14.302,14.537,14.12,13.484,13.493,13.95,14.19,14.019,13.742,13.534,13.372,13.257,13.201,13.176,13.148,13.158,13.204,13.214,13.184,13.151,13.122,13.11,13.117,13.138,13.149,13.133,13.078,12.97,12.799,12.602,12.498,12.535,12.609,12.647,12.646,12.595,12.505,12.402,12.312,12.242,12.185,12.15,12.159,12.213,12.289,12.358,12.397,12.402,12.37,12.32,12.285,12.272,12.28,12.347,12.469,12.651,12.781,12.707,12.511,12.39,12.316,12.232,12.217,12.218
13.497,13.498,13.499,13.5,13.502,13.505,13.507,13.498,13.466,13.434,13.488,13.723,14.157,14.479,14.224,13.548,13.295,13.547,13.811,13.777,13.593,13.446,13.329,13.243,13.195,13.163,13.157,13.198,13.23,13.213,13.182,13.151,13.118,13.086,13.074,13.094,13.132,13.152,13.135,13.068,12.926,12.7,12.487,12.441,12.493,12.526,12.534,12.508,12.441,12.35,12.261,12.194,12.156,12.157,12.206,12.287,12.362,12.415,12.463,12.52,12.558,12.549,12.532,12.536,12.552,12.61,12.71,12.826,12.749,12.475,12.299,12.273,12.206,12.132,12.148,12.141
13.482,13.483,13.484,13.486,13.489,13.494,13.5,13.5,13.478,13.427,13.422,13.598,13.984,14.366,14.321,13.745,13.3,13.297,13.462,13.518,13.443,13.36,13.291,13.229,13.182,13.16,13.185,13.233,13.248,13.239,13.231,13.215,13.181,13.132,13.083,13.07,13.104,13.141,13.148,13.118,13.037,12.852,12.569,12.398,12.405,12.426,12.431,12.423,12.384,12.318,12.244,12.188,12.167,12.191,12.253,12.32,12.353,12.355,12.404,12.5,12.598,12.659,12.688,12.708,12.726,12.747,12.812,12.815,12.493,12.186,12.149,12.184,12.083,12.056,12.083,12.071
13.468,13.469,13.47,13.472,13.476,13.482,13.491,13.498,13.493,13.455,13.406,13.487,13.795,14.199,14.338,13.985,13.486,13.278,13.279,13.322,13.311,13.276,13.242,13.204,13.169,13.168,13.215,13.262,13.274,13.277,13.274,13.256,13.233,13.192,13.129,13.083,13.102,13.145,13.154,13.124,13.079,12.981,12.728,12.429,12.361,12.369,12.364,12.359,12.341,12.306,12.261,12.227,12.221,12.249,12.293,12.321,12.324,12.377,12.492,12.616,12.712,12.763,12.777,12.787,12.796,12.798,12.849,12.671,12.183,11.993,11.996,12.002,11.966,11.968,11.958,11.937
13.455,13.455,13.456,13.459,13.463,13.47,13.479,13.488,13.493,13.48,13.431,13.413,13.589,13.936,14.194,14.11,13.727,13.415,13.277,13.243,13.23,13.21,13.19,13.173,13.16,13.183,13.241,13.28,13.285,13.276,13.254,13.234,13.222,13.206,13.157,13.097,13.103,13.16,13.18,13.137,13.068,13.03,12.889,12.552,12.361,12.351,12.339,12.333,12.327,12.314,12.295,12.281,12.28,12.293,12.314,12.353,12.457,12.608,12.747,12.832,12.868,12.878,12.877,12.873,12.854,12.835,12.83,12.42,11.955,11.815,11.789,11.856,11.907,11.961,11.993,11.966
13.441,13.442,13.443,13.446,13.45,13.457,13.467,13.475,13.479,13.481,13.464,13.405,13.423,13.637,13.915,14.017,13.83,13.554,13.354,13.249,13.197,13.168,13.152,13.148,13.157,13.198,13.257,13.282,13.272,13.247,13.22,13.205,13.191,13.188,13.16,13.103,13.096,13.165,13.209,13.171,13.071,13.004,12.983,12.759,12.409,12.361,12.344,12.331,12.327,12.324,12.32,12.319,12.328,12.36,12.438,12.58,12.751,12.889,12.939,12.905,12.848,12.815,12.809,12.812,12.828,12.812,12.688,12.174,11.893,11.717,11.643,11.632,0,0,0,0
13.428,13.429,13.43,13.433,13.438,13.445,13.456,13.465,13.464,13.461,13.469,13.447,13.377,13.396,13.55,13.693,13.684,13.536,13.362,13.236,13.165,13.138,13.128,13.133,13.159,13.21,13.261,13.269,13.247,13.216,13.199,13.192,13.169,13.167,13.153,13.109,13.095,13.169,13.232,13.205,13.101,12.984,12.981,12.913,12.523,12.41,12.394,12.375,12.361,12.354,12.362,12.386,12.443,12.551,12.693,12.854,12.982,12.996,12.86,12.702,12.636,12.651,12.702,12.736,12.758,12.678,12.508,12.32,0,0,0,0,0,0,0,0
13.416,13.417,13.418,13.421,13.426,13.433,13.445,13.458,13.459,13.442,13.442,13.462,13.437,13.351,13.343,13.391,13.396,13.337,13.239,13.154,13.115,13.11,13.115,13.127,13.162,13.216,13.254,13.246,13.21,13.176,13.181,13.185,13.154,13.146,13.141,13.112,13.102,13.177,13.257,13.24,13.14,13.015,12.928,12.915,12.738,12.522,12.527,12.56,12.588,12.592,12.602,12.644,12.743,12.848,12.942,13.033,13.052,12.884,12.587,12.496,12.588,12.666,12.715,12.696,12.59,12.498,0,0,0,0,0,0,0,0,0,0
13.404,13.405,13.407,13.41,13.414,13.421,13.434,13.45,13.459,13.443,13.418,13.423,13.459,13.455,13.331,13.277,13.26,13.197,13.12,13.064,13.063,13.089,13.107,13.126,13.165,13.215,13.24,13.217,13.169,13.123,13.163,13.18,13.14,13.127,13.129,13.113,13.114,13.186,13.28,13.282,13.187,13.062,12.94,12.908,12.95,12.769,12.67,12.752,12.889,12.966,12.989,13.009,13.028,13.031,13.022,13.044,13,12.693,12.486,12.554,12.649,12.641,12.597,12.545,12.432,0,0,0,0,0,0,0,0,0,0,0
13.393,13.395,13.397,13.399,13.402,13.409,13.421,13.441,13.458,13.451,13.424,13.393,13.387,13.451,13.486,13.334,13.252,13.205,13.129,13.04,13.021,13.075,13.103,13.129,13.167,13.209,13.221,13.19,13.136,13.101,13.164,13.175,13.122,13.111,13.12,13.117,13.134,13.201,13.299,13.314,13.23,13.107,13.006,12.913,12.913,12.943,12.848,12.857,12.961,13.032,13.026,13.012,12.997,12.985,12.978,13.006,12.949,12.613,12.524,12.586,12.576,12.544,12.498,12.471,0,0,0,0,0,0,0,0,0,0,0,0
13.385,13.386,13.388,13.389,13.391,13.396,13.407,13.429,13.454,13.456,13.427,13.4,13.351,13.338,13.447,13.482,13.355,13.265,13.193,13.079,12.993,13.059,13.101,13.13,13.166,13.2,13.204,13.173,13.118,13.113,13.183,13.164,13.099,13.098,13.116,13.123,13.161,13.224,13.319,13.33,13.226,13.109,13.026,12.96,12.903,12.93,12.947,12.957,12.998,13.013,12.994,12.976,12.967,12.971,12.975,13.002,12.922,12.618,12.537,12.552,12.549,12.558,12.438,12.424,0,0,0,0,0,0,0,0,0,0,0,0
