14.233,14.219,14.202,14.184,14.164,14.142,14.117,14.086,14.04,13.954,13.847,13.789,13.76,13.705,13.617,13.565,13.618,13.766,14.027,14.387,14.764,15.065,15.226,15.25,15.228,15.199,15.17,15.139,15.094,14.998,14.824,14.548,14.121,13.648,13.428,13.526,13.632,13.527,13.363,13.29,13.213,13.155,13.107,13.157,13.177,13.163,13.187,13.276,13.295,13.193,13.169,13.315,13.303,13.18,13.173,13.252,13.301,13.267,13.253,13.168,13.074,13.094,13.416,13.605,13.172,12.455,11.943,11.774,11.84,11.946,11.889,11.926,12.147,12.379,12.557,12.735
14.198,14.185,14.169,14.152,14.132,14.111,14.086,14.058,14.02,13.951,13.843,13.758,13.727,13.728,13.695,13.59,13.507,13.577,13.851,14.288,14.703,14.97,15.121,15.216,15.238,15.215,15.155,15.09,15.064,14.986,14.746,14.363,13.892,13.515,13.445,13.618,13.661,13.505,13.337,13.279,13.226,13.176,13.106,13.114,13.133,13.104,13.13,13.213,13.157,13.017,13.152,13.336,13.376,13.284,13.252,13.35,13.419,13.348,13.296,13.232,13.118,13.076,13.28,13.593,13.405,12.791,12.218,11.954,11.96,11.962,11.896,12.067,12.237,12.291,12.499,12.724
14.166,14.153,14.138,14.121,14.101,14.08,14.056,14.028,13.994,13.938,13.838,13.726,13.657,13.661,13.709,13.681,13.542,13.46,13.667,14.179,14.722,15.045,15.152,15.208,15.23,15.129,14.96,14.907,14.938,14.823,14.506,14.081,13.669,13.455,13.526,13.692,13.668,13.456,13.32,13.246,13.224,13.209,13.127,13.093,13.127,13.105,13.125,13.156,13.01,12.964,13.221,13.356,13.398,13.342,13.304,13.431,13.505,13.437,13.348,13.312,13.192,13.113,13.222,13.547,13.515,13.022,12.46,12.149,12.076,11.923,11.96,12.1,12.066,12.075,12.427,12.673
14.135,14.123,14.108,14.091,14.072,14.051,14.026,13.998,13.963,13.913,13.819,13.694,13.596,13.563,13.622,13.707,13.659,13.47,13.476,13.926,14.591,15.072,15.223,15.18,15.033,14.78,14.626,14.668,14.67,14.467,14.106,13.736,13.488,13.456,13.632,13.762,13.641,13.403,13.275,13.208,13.21,13.219,13.161,13.092,13.118,13.105,13.134,13.099,12.916,12.946,13.155,13.281,13.401,13.356,13.356,13.512,13.563,13.496,13.42,13.396,13.278,13.18,13.235,13.523,13.556,13.141,12.602,12.29,12.116,11.895,11.963,11.946,11.779,11.954,12.372,12.633
14.107,14.094,14.079,14.063,14.044,14.023,13.998,13.969,13.931,13.878,13.78,13.654,13.559,13.508,13.52,13.619,13.72,13.595,13.365,13.561,14.201,14.797,15.013,14.858,14.581,14.323,14.259,14.321,14.264,14.006,13.669,13.434,13.386,13.55,13.769,13.79,13.597,13.349,13.208,13.179,13.202,13.216,13.175,13.099,13.103,13.104,13.135,13.071,12.847,12.864,13.035,13.191,13.351,13.356,13.419,13.583,13.603,13.551,13.5,13.467,13.357,13.252,13.309,13.538,13.537,13.149,12.66,12.342,12.037,11.875,11.94,11.851,11.659,11.929,12.408,12.605
14.079,14.067,14.052,14.036,14.018,13.997,13.972,13.942,13.901,13.839,13.733,13.624,13.553,13.507,13.488,13.525,13.655,13.722,13.453,13.278,13.675,14.263,14.584,14.463,14.138,13.885,13.822,13.85,13.777,13.56,13.342,13.283,13.46,13.73,13.866,13.774,13.522,13.261,13.161,13.18,13.207,13.213,13.187,13.108,13.088,13.099,13.139,13.079,12.808,12.769,12.98,13.14,13.293,13.355,13.473,13.623,13.636,13.612,13.573,13.507,13.394,13.319,13.401,13.554,13.487,13.094,12.638,12.24,11.905,11.864,11.909,11.807,11.742,12.074,12.515,12.559
14.052,14.041,14.027,14.011,13.993,13.973,13.949,13.918,13.875,13.807,13.704,13.631,13.589,13.544,13.508,13.509,13.569,13.714,13.664,13.251,13.255,13.67,14.033,14.08,13.822,13.548,13.408,13.362,13.309,13.22,13.201,13.375,13.675,13.892,13.917,13.798,13.414,13.178,13.15,13.203,13.215,13.207,13.185,13.125,13.083,13.088,13.15,13.111,12.844,12.731,12.984,13.139,13.271,13.35,13.499,13.637,13.656,13.654,13.618,13.529,13.434,13.411,13.505,13.577,13.39,12.947,12.438,12.007,11.817,11.847,11.878,11.759,11.924,12.348,12.629,12.442
14.026,14.015,14.002,13.988,13.971,13.952,13.929,13.899,13.857,13.79,13.716,13.685,13.651,13.589,13.538,13.53,13.563,13.638,13.773,13.484,13.093,13.216,13.446,13.603,13.533,13.344,13.17,13.074,13.062,13.137,13.338,13.631,13.88,13.971,13.952,13.786,13.315,13.138,13.173,13.224,13.221,13.205,13.181,13.144,13.112,13.113,13.161,13.136,12.874,12.857,13.037,13.172,13.272,13.328,13.498,13.632,13.639,13.654,13.654,13.597,13.548,13.56,13.596,13.509,13.144,12.589,12.076,11.814,11.797,11.81,11.816,11.944,12.36,12.624,12.61,12.318
14.002,13.991,13.979,13.966,13.95,13.933,13.912,13.886,13.85,13.797,13.769,13.755,13.688,13.598,13.546,13.55,13.589,13.633,13.724,13.746,13.254,13.076,13.111,13.204,13.254,13.193,13.12,13.102,13.188,13.371,13.626,13.839,13.952,13.998,13.988,13.612,13.208,13.131,13.199,13.249,13.235,13.214,13.196,13.181,13.18,13.192,13.178,13.092,12.896,13.009,13.115,13.215,13.26,13.287,13.489,13.611,13.577,13.598,13.66,13.662,13.642,13.608,13.494,13.18,12.65,12.106,11.817,11.8,11.863,12.005,12.169,12.487,12.76,12.55,12.418,12.351
13.979,13.969,13.957,13.945,13.931,13.916,13.899,13.879,13.853,13.829,13.835,13.781,13.653,13.554,13.534,13.568,13.623,13.672,13.705,13.809,13.562,13.092,13.135,13.156,13.204,13.24,13.284,13.365,13.511,13.679,13.811,13.89,13.942,13.981,13.927,13.426,13.135,13.146,13.22,13.274,13.258,13.208,13.201,13.182,13.155,13.147,13.113,13.034,12.97,13.077,13.171,13.246,13.213,13.264,13.498,13.59,13.491,13.455,13.531,13.553,13.501,13.361,13.084,12.622,12.112,11.798,11.773,11.848,12.198,12.374,12.528,12.754,12.51,12.115,12.364,12.38
13.956,13.947,13.936,13.925,13.914,13.901,13.889,13.876,13.863,13.869,13.857,13.713,13.55,13.499,13.543,13.611,13.672,13.718,13.74,13.787,13.771,13.319,13.121,13.211,13.284,13.383,13.5,13.638,13.742,13.805,13.834,13.856,13.888,13.923,13.667,13.226,13.11,13.176,13.242,13.275,13.22,13.143,13.154,13.185,13.167,13.099,13.075,13.075,13.145,13.116,13.222,13.226,13.158,13.296,13.521,13.592,13.444,13.259,13.227,13.214,13.096,12.838,12.446,11.989,11.678,11.658,11.718,12.187,12.461,12.382,12.526,12.479,11.803,12.141,12.19,12.034
13.934,13.925,13.916,13.906,13.897,13.888,13.88,13.874,13.872,13.874,13.785,13.56,13.45,13.503,13.604,13.684,13.726,13.763,13.779,13.784,13.829,13.571,13.192,13.162,13.221,13.335,13.46,13.563,13.648,13.684,13.673,13.703,13.778,13.723,13.332,13.095,13.13,13.214,13.251,13.21,13.101,12.981,12.943,13.036,13.221,13.352,13.307,13.282,13.121,13.145,13.232,13.139,13.138,13.302,13.469,13.597,13.534,13.251,12.975,12.824,12.613,12.307,11.978,11.842,12.183,12.344,12.386,12.676,12.333,12.121,12.456,12.162,11.679,11.777,11.769,11.689
13.912,13.904,13.896,13.888,13.88,13.874,13.871,13.867,13.856,13.83,13.616,13.411,13.434,13.578,13.68,13.748,13.802,13.833,13.842,13.826,13.847,13.727,13.374,13.229,13.186,13.212,13.248,13.282,13.334,13.4,13.472,13.596,13.653,13.382,13.094,13.091,13.182,13.234,13.209,13.106,12.979,12.871,12.782,12.789,12.954,13.254,13.384,13.226,13.051,13.167,13.131,13.033,13.027,13.044,13.214,13.492,13.616,13.443,13.094,12.736,12.404,12.082,11.851,11.994,12.835,12.878,12.967,12.514,11.717,12.034,11.855,11.763,11.686,11.693,11.674,11.626
13.89,13.883,13.876,13.869,13.864,13.86,13.858,13.841,13.827,13.7,13.422,13.357,13.544,13.685,13.749,13.828,13.901,13.931,13.925,13.886,13.864,13.782,13.562,13.442,13.391,13.4,13.41,13.408,13.416,13.465,13.574,13.637,13.432,13.076,13.062,13.155,13.215,13.208,13.146,13.087,13.025,12.917,12.786,12.739,12.893,13.199,13.37,13.163,13.052,13.091,12.959,12.785,12.673,12.7,12.892,13.221,13.559,13.598,13.361,12.993,12.618,12.342,12.247,12.678,12.697,12.42,12.377,11.882,11.766,11.874,11.737,11.675,0,0,0,0
13.868,13.862,13.856,13.851,13.847,13.845,13.839,13.813,13.755,13.525,13.297,13.449,13.677,13.729,13.809,13.951,14.052,14.083,14.029,13.938,13.873,13.788,13.692,13.669,13.674,13.698,13.69,13.661,13.657,13.699,13.693,13.407,13.021,13.048,13.145,13.198,13.204,13.18,13.186,13.2,13.159,13.042,12.863,12.745,12.886,13.219,13.313,13.094,13,12.941,12.729,12.584,12.609,12.715,12.711,12.869,13.315,13.581,13.542,13.344,13.059,12.918,12.84,12.54,12.165,11.931,11.894,11.685,0,0,0,0,0,0,0,0
13.845,13.841,13.836,13.832,13.829,13.826,13.808,13.766,13.639,13.345,13.312,13.594,13.733,13.741,13.908,14.091,14.175,14.158,14.064,13.948,13.859,13.776,13.741,13.756,13.783,13.815,13.81,13.771,13.743,13.558,13.161,12.948,13.063,13.161,13.187,13.195,13.198,13.234,13.276,13.28,13.251,13.141,12.942,12.755,12.801,13.146,13.276,13.006,12.874,12.784,12.618,12.633,12.842,12.973,12.83,12.626,12.974,13.371,13.499,13.523,13.389,13.175,12.78,12.216,11.841,11.634,0,0,0,0,0,0,0,0,0,0
13.823,13.82,13.815,13.812,13.81,13.805,13.77,13.699,13.501,13.252,13.412,13.694,13.721,13.77,13.979,14.121,14.151,14.122,14.027,13.914,13.81,13.723,13.717,13.777,13.835,13.844,13.77,13.503,13.148,12.986,13.014,13.129,13.161,13.171,13.193,13.202,13.234,13.265,13.275,13.311,13.322,13.22,13.006,12.791,12.724,12.96,13.264,12.998,12.756,12.675,12.595,12.698,12.904,13.004,13.044,12.596,12.668,13.028,13.171,13.277,13.182,12.911,12.437,11.954,11.735,0,0,0,0,0,0,0,0,0,0,0
13.801,13.798,13.795,13.792,13.791,13.781,13.731,13.616,13.373,13.241,13.522,13.729,13.707,13.764,13.937,14.055,14.075,14.026,13.924,13.799,13.697,13.681,13.783,13.864,13.724,13.365,13.106,13.074,13.134,13.223,13.249,13.186,13.13,13.158,13.185,13.201,13.211,13.192,13.22,13.31,13.359,13.297,13.098,12.853,12.728,12.808,13.121,13.05,12.703,12.624,12.642,12.806,12.951,12.87,12.91,12.57,12.454,12.688,12.752,12.8,12.79,12.601,12.225,11.896,0,0,0,0,0,0,0,0,0,0,0,0
13.778,13.777,13.774,13.773,13.77,13.751,13.687,13.528,13.276,13.273,13.594,13.748,13.699,13.707,13.813,13.883,13.874,13.822,13.751,13.71,13.741,13.793,13.647,13.341,13.183,13.153,13.243,13.389,13.483,13.51,13.464,13.319,13.142,13.11,13.158,13.148,13.115,13.075,13.125,13.237,13.342,13.365,13.228,12.96,12.764,12.77,12.905,13.094,12.82,12.656,12.72,12.883,13.03,12.732,12.557,12.235,12.369,12.389,12.353,12.326,12.398,12.516,12.23,11.98,0,0,0,0,0,0,0,0,0,0,0,0
