14.093,14.071,14.049,14.027,14.003,13.977,13.948,13.915,13.875,13.811,13.718,13.663,13.672,13.645,13.574,13.711,14.125,14.6,14.851,14.898,14.914,14.893,14.968,15.055,15.044,14.997,14.931,14.854,14.754,14.586,14.287,13.847,13.407,13.162,13.17,13.192,13.156,13.156,13.132,13.146,13.18,13.17,13.161,13.152,13.089,13.063,13.059,13.049,13.036,13.042,13.061,13.094,13.15,13.194,13.232,13.288,13.335,13.38,13.429,13.477,13.272,13.542,13.582,12.976,12.416,12.726,12.884,12.782,12.823,12.907,12.854,12.481,11.827,11.503,11.745,12.012
14.075,14.054,14.034,14.012,13.99,13.966,13.941,13.913,13.88,13.832,13.764,13.716,13.72,13.689,13.575,13.589,13.86,14.29,14.638,14.814,14.897,14.886,14.876,14.959,14.981,14.94,14.875,14.796,14.687,14.497,14.162,13.702,13.304,13.149,13.211,13.177,13.14,13.118,13.087,13.11,13.168,13.191,13.166,13.148,13.106,13.081,13.113,13.143,13.149,13.153,13.161,13.171,13.184,13.197,13.254,13.316,13.352,13.388,13.426,13.491,13.294,13.476,13.542,12.866,12.394,12.761,12.885,12.819,12.856,12.813,12.541,12.043,11.614,11.614,11.893,12.033
14.058,14.037,14.017,13.997,13.976,13.954,13.931,13.907,13.881,13.85,13.81,13.779,13.776,13.729,13.591,13.535,13.714,14.078,14.442,14.673,14.834,14.875,14.848,14.883,14.921,14.888,14.819,14.734,14.614,14.396,14.021,13.554,13.23,13.201,13.272,13.178,13.126,13.081,13.042,13.07,13.139,13.169,13.164,13.153,13.096,13.074,13.117,13.155,13.143,13.111,13.11,13.168,13.168,13.216,13.303,13.345,13.356,13.39,13.435,13.46,13.313,13.46,13.386,12.645,12.406,12.788,12.845,12.774,12.702,12.47,12.091,11.744,11.643,11.807,11.992,12.028
14.04,14.019,13.999,13.98,13.96,13.94,13.919,13.898,13.877,13.857,13.84,13.827,13.816,13.752,13.604,13.512,13.624,13.966,14.362,14.601,14.754,14.827,14.818,14.834,14.863,14.836,14.762,14.668,14.527,14.27,13.861,13.418,13.212,13.298,13.343,13.23,13.118,13.049,12.993,13.02,13.1,13.139,13.15,13.142,13.101,13.067,13.065,13.056,12.987,12.923,12.962,13.059,13.138,13.277,13.34,13.318,13.317,13.367,13.424,13.41,13.334,13.399,13.132,12.413,12.409,12.695,12.646,12.498,12.31,12.032,11.775,11.668,11.73,11.848,11.918,11.944
14.021,13.999,13.979,13.96,13.942,13.923,13.903,13.883,13.864,13.847,13.838,13.832,13.813,13.74,13.603,13.497,13.563,13.883,14.333,14.612,14.733,14.772,14.774,14.789,14.811,14.788,14.708,14.588,14.409,14.11,13.691,13.331,13.241,13.411,13.457,13.32,13.127,13.026,12.945,12.96,13.055,13.108,13.115,13.131,13.111,13.067,13.035,12.988,12.874,12.809,12.91,13.062,13.233,13.343,13.306,13.233,13.237,13.308,13.373,13.366,13.332,13.265,12.793,12.223,12.329,12.453,12.29,12.097,11.923,11.775,11.721,11.769,11.85,11.897,11.919,11.933
13.997,13.976,13.957,13.939,13.921,13.902,13.883,13.863,13.843,13.823,13.808,13.794,13.764,13.69,13.576,13.48,13.519,13.79,14.265,14.614,14.763,14.775,14.761,14.779,14.793,14.757,14.643,14.473,14.243,13.916,13.53,13.278,13.301,13.509,13.587,13.41,13.155,13.023,12.911,12.899,13.002,13.079,13.091,13.1,13.105,13.076,13.034,12.983,12.885,12.809,12.957,13.184,13.334,13.337,13.232,13.139,13.144,13.229,13.31,13.328,13.287,13.031,12.461,12.06,12.164,12.153,11.965,11.838,11.785,11.788,11.829,11.858,11.865,11.868,11.886,11.918
13.969,13.95,13.932,13.914,13.896,13.878,13.858,13.836,13.813,13.788,13.762,13.731,13.686,13.617,13.532,13.46,13.486,13.684,14.124,14.525,14.758,14.824,14.815,14.818,14.795,14.701,14.524,14.294,14.024,13.707,13.399,13.254,13.322,13.526,13.673,13.465,13.185,13.044,12.906,12.848,12.935,13.036,13.075,13.068,13.082,13.071,13.041,12.988,12.906,12.847,13.041,13.281,13.356,13.309,13.192,13.084,13.076,13.167,13.263,13.287,13.167,12.749,12.177,11.911,11.986,11.935,11.816,11.787,11.803,11.799,11.792,11.797,11.814,11.844,11.891,11.946
13.94,13.922,13.905,13.887,13.868,13.848,13.827,13.802,13.774,13.741,13.703,13.657,13.604,13.545,13.485,13.44,13.463,13.587,13.933,14.326,14.604,14.744,14.766,14.751,14.674,14.518,14.3,14.047,13.781,13.517,13.308,13.25,13.349,13.573,13.726,13.465,13.196,13.079,12.945,12.83,12.862,12.958,13.034,13.065,13.056,13.06,13.038,12.995,12.914,12.874,13.08,13.306,13.348,13.306,13.21,13.092,13.055,13.145,13.242,13.234,12.982,12.475,11.961,11.794,11.863,11.843,11.791,11.773,11.74,11.758,11.818,11.878,11.911,11.918,11.929,11.957
13.912,13.894,13.876,13.858,13.837,13.815,13.79,13.761,13.727,13.686,13.635,13.581,13.533,13.491,13.451,13.426,13.448,13.504,13.738,14.067,14.307,14.449,14.473,14.448,14.357,14.196,13.997,13.778,13.56,13.372,13.259,13.283,13.484,13.679,13.696,13.404,13.175,13.099,13.012,12.882,12.838,12.882,12.956,13.03,13.06,13.042,13.029,12.999,12.92,12.892,13.082,13.295,13.325,13.296,13.242,13.144,13.07,13.134,13.205,13.135,12.801,12.274,11.834,11.719,11.794,11.801,11.757,11.715,11.783,11.895,12.005,12.083,12.076,11.982,11.905,11.909
13.886,13.867,13.847,13.826,13.804,13.778,13.749,13.715,13.675,13.626,13.568,13.519,13.485,13.462,13.438,13.422,13.442,13.454,13.572,13.821,13.981,14.075,14.07,14.024,13.947,13.822,13.675,13.525,13.39,13.307,13.324,13.479,13.664,13.742,13.547,13.275,13.123,13.085,13.048,12.985,12.917,12.89,12.914,12.975,13.05,13.052,13.037,12.999,12.912,12.891,13.072,13.265,13.272,13.232,13.226,13.196,13.112,13.138,13.17,13.02,12.655,12.162,11.777,11.663,11.711,11.714,11.72,11.861,12.032,12.154,12.206,12.209,12.149,11.946,11.82,11.853
13.861,13.839,13.817,13.793,13.767,13.738,13.704,13.664,13.619,13.566,13.514,13.484,13.472,13.461,13.445,13.43,13.445,13.437,13.461,13.631,13.721,13.766,13.747,13.674,13.605,13.53,13.456,13.403,13.39,13.441,13.558,13.676,13.703,13.594,13.299,13.105,13.04,13.019,13.015,13.024,13.017,12.99,12.973,12.964,12.997,13.043,13.042,12.984,12.903,12.909,13.093,13.223,13.187,13.116,13.146,13.205,13.172,13.143,13.135,12.978,12.604,12.149,11.797,11.658,11.678,11.767,11.96,12.158,12.295,12.328,12.251,12.201,12.123,11.866,11.718,11.763
13.836,13.811,13.785,13.758,13.729,13.695,13.656,13.612,13.563,13.515,13.487,13.488,13.496,13.489,13.469,13.449,13.455,13.442,13.381,13.507,13.554,13.543,13.532,13.484,13.448,13.44,13.461,13.51,13.58,13.65,13.687,13.662,13.544,13.286,13.064,12.962,12.917,12.891,12.912,12.968,13.027,13.046,13.062,13.023,12.976,13.003,13.006,12.981,12.934,12.97,13.091,13.175,13.097,12.992,12.997,13.098,13.198,13.188,13.145,13.041,12.746,12.356,12.043,11.919,11.975,12.125,12.273,12.361,12.386,12.265,12.148,12.121,12.038,11.752,11.61,11.602
13.809,13.781,13.752,13.722,13.689,13.651,13.608,13.562,13.517,13.492,13.505,13.538,13.556,13.542,13.507,13.478,13.473,13.456,13.333,13.388,13.463,13.426,13.414,13.417,13.441,13.486,13.571,13.635,13.656,13.635,13.58,13.47,13.257,13.049,12.929,12.868,12.854,12.843,12.859,12.921,12.997,13.058,13.074,13.077,13,12.978,12.986,12.963,12.951,13.004,13.104,13.157,13.048,12.901,12.794,12.861,13.093,13.219,13.164,13.12,12.966,12.696,12.446,12.362,12.37,12.38,12.395,12.386,12.28,12.088,12.035,11.986,11.767,11.507,11.488,11.446
13.779,13.749,13.719,13.686,13.649,13.608,13.564,13.523,13.499,13.521,13.585,13.637,13.645,13.607,13.552,13.511,13.497,13.467,13.304,13.278,13.358,13.346,13.353,13.396,13.446,13.522,13.574,13.576,13.541,13.483,13.38,13.213,13.052,12.942,12.906,12.936,12.985,12.978,12.96,12.994,13.034,13.054,13.067,13.08,13.028,12.986,12.977,12.963,13,13.065,13.153,13.157,13.039,12.789,12.601,12.685,12.894,13.132,13.181,13.121,13.042,12.887,12.676,12.54,12.426,12.394,12.381,12.321,12.089,11.871,11.867,11.769,0,0,0,0
13.748,13.717,13.685,13.65,13.611,13.569,13.53,13.505,13.524,13.613,13.719,13.769,13.745,13.671,13.594,13.544,13.523,13.458,13.264,13.198,13.282,13.317,13.35,13.401,13.438,13.477,13.479,13.446,13.388,13.291,13.162,13.06,12.984,12.986,13.065,13.15,13.194,13.153,13.092,13.088,13.097,13.085,13.059,13.084,13.031,13.005,12.995,13.013,13.085,13.184,13.252,13.114,12.737,12.49,12.495,12.604,12.763,12.954,13.101,13.084,12.992,12.86,12.74,12.475,12.42,12.426,12.366,12.186,0,0,0,0,0,0,0,0
13.718,13.686,13.653,13.616,13.576,13.536,13.508,13.516,13.599,13.752,13.87,13.889,13.836,13.72,13.625,13.573,13.536,13.422,13.221,13.17,13.259,13.312,13.338,13.389,13.421,13.415,13.368,13.297,13.213,13.131,13.062,13.037,13.089,13.199,13.304,13.325,13.303,13.23,13.156,13.115,13.088,13.065,13.064,13.091,13.021,13.025,13.007,13.003,13.109,13.141,12.982,12.724,12.516,12.502,12.572,12.603,12.629,12.821,12.958,13.007,12.942,12.772,12.645,12.476,12.468,12.401,0,0,0,0,0,0,0,0,0,0
13.689,13.656,13.621,13.583,13.544,13.51,13.502,13.555,13.704,13.883,13.974,13.976,13.878,13.749,13.646,13.594,13.524,13.357,13.174,13.171,13.275,13.332,13.373,13.377,13.337,13.276,13.212,13.15,13.105,13.072,13.101,13.203,13.333,13.416,13.415,13.315,13.275,13.232,13.172,13.083,13.044,13.071,13.079,13.046,12.994,13.007,12.96,12.976,13.002,12.883,12.654,12.517,12.54,12.635,12.692,12.761,12.712,12.663,12.86,12.937,12.914,12.685,12.441,12.439,12.4,0,0,0,0,0,0,0,0,0,0,0
13.661,13.627,13.591,13.553,13.516,13.492,13.508,13.607,13.798,13.954,14.021,14.005,13.891,13.758,13.659,13.582,13.471,13.27,13.156,13.237,13.343,13.358,13.302,13.232,13.174,13.143,13.107,13.078,13.096,13.184,13.312,13.433,13.499,13.484,13.356,13.191,13.227,13.23,13.152,13.02,13.017,13.059,13.038,12.999,12.991,12.943,12.865,12.846,12.772,12.616,12.528,12.584,12.678,12.758,12.792,12.797,12.794,12.729,12.736,12.812,12.883,12.686,12.423,12.46,0,0,0,0,0,0,0,0,0,0,0,0
13.634,13.599,13.563,13.526,13.491,13.477,13.517,13.652,13.839,13.969,13.999,13.97,13.861,13.734,13.644,13.542,13.385,13.219,13.209,13.325,13.34,13.259,13.192,13.139,13.106,13.083,13.089,13.155,13.285,13.414,13.511,13.531,13.493,13.427,13.307,13.161,13.208,13.244,13.106,12.951,12.933,12.989,12.965,12.968,12.918,12.773,12.658,12.595,12.52,12.505,12.64,12.737,12.803,12.85,12.855,12.83,12.769,12.807,12.972,12.913,12.899,12.621,12.46,12.446,0,0,0,0,0,0,0,0,0,0,0,0
