14.138,14.122,14.104,14.084,14.061,14.034,14.004,13.966,13.911,13.81,13.653,13.546,13.53,13.533,13.557,13.763,14.258,14.806,14.997,14.953,15.036,15.159,15.162,15.108,15.033,14.941,14.856,14.808,14.83,14.904,14.895,14.614,14.053,13.502,13.326,13.373,13.278,13.207,13.181,13.204,13.215,13.18,13.119,13.171,13.135,13.166,13.151,13.07,13.084,13.214,13.267,13.263,13.251,13.29,13.396,13.501,13.539,13.488,13.378,13.237,13.037,13.146,13.571,13.106,12.225,11.78,11.808,11.818,11.828,11.84,11.942,12.258,12.435,12.379,12.283,12.324
14.114,14.098,14.08,14.06,14.038,14.013,13.984,13.949,13.9,13.817,13.682,13.572,13.543,13.542,13.535,13.561,13.767,14.189,14.481,14.508,14.64,14.91,15.062,15.093,15.073,14.978,14.848,14.777,14.796,14.808,14.639,14.217,13.694,13.399,13.416,13.39,13.273,13.185,13.177,13.202,13.209,13.202,13.118,13.144,13.108,13.093,13.082,13.044,13.16,13.286,13.31,13.323,13.31,13.328,13.455,13.561,13.577,13.537,13.431,13.286,13.103,13,13.504,13.248,12.369,11.786,11.781,11.785,11.802,11.889,12.148,12.331,12.206,11.963,11.929,12.074
14.09,14.074,14.056,14.037,14.016,13.993,13.966,13.933,13.888,13.815,13.707,13.621,13.59,13.567,13.549,13.525,13.521,13.672,13.94,14.093,14.301,14.632,14.853,14.952,15.011,14.934,14.747,14.633,14.602,14.508,14.236,13.827,13.498,13.451,13.49,13.398,13.236,13.166,13.2,13.215,13.207,13.19,13.139,13.104,13.106,13.068,13.042,13.022,13.083,13.146,13.232,13.336,13.332,13.36,13.506,13.579,13.585,13.538,13.429,13.3,13.129,13.011,13.422,13.315,12.443,11.781,11.738,11.758,11.828,11.996,12.214,12.167,11.873,11.692,11.724,11.927
14.067,14.051,14.034,14.015,13.996,13.974,13.949,13.92,13.88,13.817,13.731,13.678,13.658,13.613,13.566,13.552,13.494,13.463,13.636,13.936,14.273,14.641,14.873,14.968,14.947,14.758,14.505,14.341,14.239,14.083,13.834,13.585,13.498,13.542,13.551,13.412,13.186,13.169,13.223,13.218,13.203,13.191,13.171,13.089,13.1,13.058,13.019,12.956,12.947,13.008,13.157,13.272,13.319,13.39,13.534,13.56,13.571,13.523,13.408,13.286,13.102,13.047,13.357,13.313,12.447,11.761,11.704,11.761,11.888,12.047,12.161,12,11.674,11.714,11.752,11.935
14.044,14.028,14.011,13.994,13.976,13.956,13.934,13.909,13.877,13.829,13.77,13.742,13.724,13.661,13.581,13.564,13.547,13.43,13.477,13.81,14.23,14.619,14.838,14.841,14.71,14.453,14.178,13.982,13.839,13.702,13.581,13.526,13.561,13.633,13.609,13.463,13.16,13.185,13.226,13.202,13.187,13.177,13.146,13.083,13.104,13.08,13.03,12.902,12.834,12.909,13.083,13.204,13.284,13.414,13.528,13.531,13.549,13.49,13.374,13.234,13.073,13.112,13.371,13.281,12.392,11.735,11.678,11.79,11.931,12.029,12.106,11.967,11.856,11.823,11.831,12.012
14.019,14.004,13.989,13.973,13.956,13.938,13.92,13.9,13.877,13.848,13.822,13.808,13.768,13.679,13.584,13.553,13.587,13.485,13.354,13.572,13.951,14.285,14.472,14.461,14.35,14.119,13.866,13.686,13.573,13.497,13.494,13.561,13.648,13.711,13.669,13.44,13.147,13.195,13.217,13.176,13.16,13.153,13.114,13.074,13.106,13.09,13.057,12.907,12.778,12.825,13.04,13.181,13.281,13.433,13.498,13.513,13.52,13.43,13.309,13.177,13.115,13.211,13.392,13.178,12.298,11.711,11.7,11.856,11.941,11.953,12.006,11.972,11.918,11.883,11.919,12.114
13.994,13.98,13.966,13.951,13.936,13.921,13.905,13.89,13.876,13.867,13.866,13.843,13.764,13.649,13.556,13.531,13.588,13.584,13.341,13.304,13.588,13.845,14.011,13.996,13.934,13.814,13.639,13.523,13.455,13.454,13.527,13.632,13.745,13.796,13.739,13.338,13.142,13.199,13.211,13.14,13.117,13.136,13.111,13.064,13.071,13.08,13.077,12.96,12.797,12.857,13.055,13.177,13.294,13.439,13.459,13.51,13.479,13.347,13.242,13.175,13.207,13.333,13.377,13.01,12.185,11.732,11.806,11.957,11.941,11.876,11.858,11.848,11.866,11.925,12.041,12.226
13.967,13.955,13.943,13.929,13.916,13.902,13.89,13.878,13.87,13.873,13.872,13.809,13.689,13.57,13.504,13.505,13.567,13.648,13.473,13.186,13.302,13.486,13.621,13.642,13.561,13.532,13.479,13.445,13.464,13.539,13.649,13.769,13.854,13.891,13.84,13.278,13.142,13.205,13.211,13.099,13.035,13.088,13.145,13.114,13.074,13.067,13.076,13.03,12.85,12.96,13.111,13.193,13.324,13.424,13.424,13.518,13.459,13.317,13.266,13.276,13.331,13.402,13.27,12.795,12.112,11.852,11.98,12.011,11.886,11.818,11.831,11.915,12.031,12.123,12.202,12.303
13.94,13.93,13.919,13.907,13.895,13.882,13.871,13.86,13.853,13.852,13.811,13.694,13.562,13.477,13.458,13.492,13.561,13.653,13.614,13.235,13.14,13.205,13.241,13.342,13.33,13.313,13.36,13.445,13.551,13.692,13.809,13.888,13.93,13.916,13.794,13.237,13.146,13.211,13.201,13.058,12.932,12.981,13.08,13.144,13.12,13.099,13.108,13.058,12.842,13.007,13.138,13.221,13.359,13.38,13.381,13.527,13.495,13.383,13.364,13.379,13.382,13.336,13.085,12.615,12.146,12.046,12.07,11.918,11.804,11.848,11.972,12.122,12.198,12.184,12.209,12.264
13.914,13.905,13.895,13.884,13.872,13.86,13.847,13.833,13.819,13.791,13.683,13.54,13.448,13.427,13.458,13.514,13.582,13.653,13.69,13.433,13.11,13.165,13.128,13.136,13.204,13.277,13.395,13.531,13.682,13.794,13.86,13.884,13.884,13.86,13.507,13.15,13.156,13.207,13.147,12.996,12.854,12.834,12.955,13.081,13.113,13.11,13.079,13.015,12.953,13.106,13.167,13.268,13.383,13.308,13.298,13.49,13.534,13.453,13.422,13.391,13.32,13.191,12.913,12.555,12.267,12.135,11.934,11.835,11.872,11.965,12.092,12.128,12.043,11.994,12.159,12.205
13.889,13.881,13.871,13.86,13.848,13.833,13.816,13.794,13.762,13.681,13.527,13.426,13.417,13.463,13.523,13.578,13.628,13.674,13.718,13.602,13.163,13.171,13.251,13.259,13.345,13.446,13.576,13.68,13.755,13.787,13.773,13.749,13.726,13.657,13.212,13.108,13.176,13.178,13.075,12.961,12.858,12.771,12.801,12.982,13.086,13.009,13.007,12.998,13.12,13.149,13.191,13.327,13.391,13.229,13.146,13.332,13.467,13.419,13.376,13.315,13.21,13.038,12.762,12.448,12.162,11.962,11.974,12.005,12.042,12.1,12.167,11.915,11.86,11.977,11.964,11.989
13.866,13.857,13.847,13.835,13.821,13.802,13.777,13.74,13.679,13.545,13.418,13.419,13.493,13.574,13.632,13.666,13.688,13.71,13.736,13.7,13.306,13.145,13.3,13.391,13.479,13.588,13.661,13.691,13.673,13.608,13.547,13.566,13.563,13.305,13.087,13.138,13.186,13.145,13.099,13.076,13.01,12.871,12.764,12.849,13.134,13.161,13.057,13.079,13.104,13.126,13.182,13.289,13.355,13.22,12.97,13.033,13.212,13.213,13.143,13.065,12.943,12.737,12.452,12.19,12.103,12.293,12.131,12.034,12.044,12.166,12.185,11.688,11.681,11.716,11.647,11.636
13.843,13.834,13.823,13.809,13.791,13.766,13.729,13.672,13.575,13.432,13.411,13.516,13.625,13.696,13.739,13.748,13.734,13.729,13.735,13.725,13.485,13.15,13.21,13.297,13.327,13.372,13.379,13.377,13.378,13.389,13.461,13.488,13.341,13.058,13.113,13.178,13.181,13.166,13.198,13.222,13.196,13.081,12.873,12.878,13.022,13.229,13.179,13.091,13.06,12.966,12.966,13.106,13.296,13.367,13.098,12.716,12.734,12.855,12.786,12.697,12.551,12.367,12.228,12.284,12.352,12.18,11.555,11.686,11.761,11.733,11.686,11.542,11.606,11.573,11.53,11.468
13.821,13.811,13.798,13.782,13.758,13.724,13.672,13.592,13.472,13.391,13.503,13.643,13.731,13.775,13.815,13.82,13.798,13.772,13.757,13.747,13.585,13.225,13.152,13.206,13.228,13.288,13.328,13.362,13.413,13.481,13.507,13.303,13.054,13.101,13.164,13.171,13.199,13.239,13.258,13.263,13.246,13.179,12.952,12.929,13.164,13.237,13.149,13.004,12.89,12.785,12.815,12.895,13.048,13.29,13.38,13.086,12.552,12.386,12.364,12.272,12.162,12.086,12.162,12.218,12.051,11.825,11.432,11.407,11.516,11.479,11.474,11.32,0,0,0,0
13.799,13.787,13.773,13.753,13.723,13.677,13.608,13.51,13.401,13.433,13.623,13.723,13.787,13.884,13.944,13.935,13.882,13.824,13.783,13.763,13.612,13.294,13.233,13.361,13.488,13.58,13.601,13.623,13.612,13.408,13.148,13.058,13.11,13.162,13.179,13.209,13.217,13.211,13.217,13.211,13.17,13.109,12.898,12.904,13.194,13.2,13.038,12.885,12.785,12.78,12.824,12.757,12.775,12.97,13.246,13.394,13.097,12.574,12.2,12.02,11.968,12.033,12.034,11.841,11.661,11.5,11.52,11.232,0,0,0,0,0,0,0,0
13.776,13.763,13.747,13.722,13.685,13.626,13.541,13.435,13.381,13.519,13.727,13.758,13.878,14.019,14.088,14.057,13.945,13.859,13.814,13.753,13.578,13.413,13.49,13.65,13.76,13.775,13.598,13.314,13.116,13.058,13.099,13.155,13.175,13.183,13.197,13.164,13.139,13.167,13.191,13.166,13.086,12.971,12.824,12.943,13.173,13.097,12.917,12.807,12.78,12.834,12.807,12.692,12.633,12.694,12.877,13.206,13.456,13.126,12.666,12.323,12.239,12.391,12.335,12.081,11.924,11.466,0,0,0,0,0,0,0,0,0,0
13.753,13.74,13.721,13.692,13.645,13.574,13.475,13.38,13.411,13.625,13.764,13.804,13.959,14.093,14.132,14.08,13.961,13.854,13.772,13.687,13.639,13.715,13.812,13.639,13.323,13.212,13.178,13.126,13.12,13.154,13.159,13.169,13.186,13.161,13.105,13.066,13.105,13.17,13.198,13.144,13.016,12.855,12.797,12.982,13.098,12.981,12.831,12.768,12.773,12.775,12.67,12.501,12.42,12.561,12.631,12.967,13.4,13.393,13.135,12.86,12.811,12.732,12.413,12.017,11.65,0,0,0,0,0,0,0,0,0,0,0
13.732,13.717,13.696,13.661,13.606,13.521,13.415,13.349,13.462,13.689,13.774,13.837,13.959,14.055,14.068,13.999,13.897,13.81,13.764,13.729,13.665,13.543,13.433,13.324,13.244,13.289,13.345,13.325,13.223,13.12,13.116,13.156,13.132,13.064,13,12.996,13.055,13.162,13.225,13.174,13.033,12.847,12.83,13.006,13.033,12.87,12.774,12.734,12.724,12.715,12.646,12.399,12.162,12.301,12.363,12.635,13.053,13.236,13.206,13.064,12.875,12.816,12.489,11.937,0,0,0,0,0,0,0,0,0,0,0,0
13.712,13.696,13.672,13.633,13.568,13.472,13.363,13.335,13.486,13.711,13.779,13.827,13.907,13.955,13.958,13.912,13.85,13.79,13.709,13.567,13.409,13.339,13.404,13.52,13.59,13.607,13.59,13.51,13.335,13.142,13.107,13.139,13.06,12.954,12.89,12.868,12.936,13.125,13.259,13.238,13.127,12.933,12.785,12.942,13.049,12.87,12.706,12.691,12.656,12.599,12.646,12.751,12.289,12.104,12.13,12.104,12.275,12.424,12.479,12.405,12.378,12.683,12.407,11.818,0,0,0,0,0,0,0,0,0,0,0,0
