17.944,17.929,17.92,17.929,17.942,17.969,18.022,18.056,17.997,18.034,18.078,18.06,18.026,17.928,17.753,17.572,17.527,17.543,17.578,17.662,17.815,18.02,18.209,18.263,18.092,17.901,17.808,17.767,17.754,17.759,17.77,17.772,17.757,17.728,17.719,17.732,17.749,17.729,17.646,17.548,17.492,17.491,17.521,17.56,17.599,17.638,17.679,17.722,17.755,17.766,17.751,17.74,17.784,17.892,18.04,18.171,18.246,18.24,18.161,18.054,17.957,17.947,18.16,18.132,18.096,17.955,17.605,17.286,17.068,16.939,16.928,16.964,17.002,17.013,16.993,16.957
17.937,17.913,17.916,17.937,17.954,17.962,17.976,17.981,18.029,18.174,18.172,18.121,18.095,18.047,17.914,17.705,17.585,17.545,17.514,17.501,17.562,17.729,17.984,18.222,18.287,18.15,18.016,17.911,17.828,17.777,17.745,17.723,17.704,17.67,17.643,17.651,17.672,17.701,17.706,17.661,17.589,17.531,17.502,17.5,17.513,17.535,17.56,17.588,17.616,17.64,17.658,17.691,17.766,17.88,18.022,18.144,18.214,18.219,18.155,18.066,17.987,17.917,18.084,18.144,18.12,18.326,18.255,18.046,17.748,17.377,17.061,16.861,16.769,16.741,16.725,16.689
17.935,17.902,17.912,17.949,17.98,17.995,18.002,18.034,18.147,18.225,18.17,18.092,18.034,17.98,17.902,17.783,17.67,17.617,17.57,17.505,17.474,17.544,17.741,18.032,18.243,18.232,18.123,18.061,17.989,17.919,17.86,17.807,17.753,17.688,17.642,17.64,17.654,17.671,17.691,17.699,17.678,17.634,17.588,17.55,17.527,17.517,17.519,17.53,17.55,17.579,17.617,17.67,17.754,17.86,17.984,18.091,18.16,18.18,18.132,18.057,18,17.932,18.033,18.222,18.145,18.188,18.174,18.181,18.318,18.333,17.989,17.536,17.237,17.097,17.081,17.103
17.933,17.901,17.911,17.961,18.007,18.036,18.06,18.108,18.185,18.199,18.142,18.074,18.008,17.941,17.879,17.826,17.782,17.741,17.677,17.581,17.491,17.461,17.545,17.781,18.099,18.258,18.166,18.108,18.091,18.054,18.003,17.939,17.863,17.79,17.748,17.736,17.73,17.715,17.699,17.695,17.695,17.687,17.667,17.641,17.612,17.584,17.562,17.55,17.55,17.565,17.596,17.645,17.721,17.818,17.922,18.015,18.087,18.125,18.093,18.03,17.994,17.945,18.007,18.271,18.252,18.171,18.123,18.128,18.137,18.049,17.76,17.537,17.422,17.387,17.363,17.522
17.932,17.911,17.912,17.973,18.029,18.067,18.096,18.131,18.165,18.159,18.117,18.072,18.043,18.022,18.006,17.995,17.973,17.922,17.822,17.687,17.573,17.484,17.467,17.579,17.856,18.197,18.249,18.115,18.105,18.073,18.045,18.008,17.956,17.903,17.864,17.832,17.799,17.755,17.712,17.688,17.686,17.694,17.702,17.705,17.7,17.686,17.665,17.642,17.624,17.614,17.62,17.644,17.69,17.764,17.853,17.936,18.01,18.057,18.042,17.989,17.974,17.951,18.001,18.266,18.348,18.218,18.169,18.201,18.128,17.438,16.876,16.836,16.947,17.085,17.119,17.512
17.96,17.935,17.919,17.984,18.046,18.089,18.115,18.13,18.139,18.139,18.125,18.113,18.115,18.128,18.142,18.147,18.127,18.072,17.965,17.798,17.662,17.559,17.504,17.531,17.68,18.055,18.275,18.115,18.072,18.013,17.969,17.935,17.908,17.882,17.855,17.823,17.785,17.745,17.718,17.712,17.722,17.739,17.753,17.763,17.768,17.769,17.763,17.751,17.734,17.715,17.7,17.695,17.707,17.741,17.798,17.865,17.936,17.99,17.987,17.946,17.948,17.95,18,18.258,18.378,18.273,18.214,18.173,17.765,15.773,16.162,16.518,16.846,17.121,17.277,16.901
18.01,17.968,17.932,17.998,18.062,18.107,18.132,18.136,18.125,18.12,18.124,18.142,18.17,18.19,18.205,18.211,18.188,18.137,18.052,17.908,17.74,17.63,17.575,17.58,17.619,17.869,18.19,18.116,18.032,17.961,17.886,17.837,17.812,17.806,17.8,17.785,17.766,17.755,17.746,17.737,17.724,17.708,17.691,17.681,17.678,17.683,17.693,17.704,17.715,17.724,17.728,17.729,17.733,17.748,17.778,17.822,17.884,17.935,17.935,17.907,17.927,17.946,18.003,18.248,18.376,18.317,18.188,17.989,16.917,14.776,15.924,16.43,16.849,17.215,16.688,15.622
18.037,17.995,17.951,18.015,18.077,18.123,18.152,18.159,18.139,18.106,18.091,18.108,18.185,18.251,18.264,18.252,18.209,18.149,18.085,17.985,17.805,17.688,17.635,17.63,17.635,17.741,18.078,18.162,18.036,17.97,17.895,17.838,17.793,17.78,17.788,17.785,17.767,17.731,17.685,17.639,17.597,17.561,17.531,17.51,17.5,17.5,17.507,17.518,17.537,17.569,17.613,17.656,17.692,17.722,17.754,17.796,17.85,17.886,17.888,17.882,17.921,17.951,18.011,18.236,18.316,18.241,18.037,16.874,15.346,14.584,15.528,16.168,16.525,16.533,15.635,14.46
18.017,17.994,17.973,18.032,18.089,18.135,18.168,18.189,18.188,18.165,18.137,18.085,18.175,18.291,18.313,18.278,18.215,18.146,18.086,18.007,17.85,17.734,17.683,17.659,17.683,17.713,17.969,18.163,18.083,18.016,17.974,17.918,17.846,17.796,17.782,17.761,17.721,17.69,17.648,17.598,17.542,17.483,17.426,17.379,17.35,17.336,17.333,17.337,17.353,17.39,17.452,17.529,17.603,17.662,17.706,17.76,17.81,17.835,17.855,17.878,17.931,17.967,18.036,18.227,18.251,18.206,18.219,17.497,16.011,14.566,15.227,15.886,15.966,15.683,14.78,13.866
17.989,17.967,17.988,18.041,18.093,18.137,18.175,18.205,18.223,18.218,18.185,18.169,18.242,18.313,18.312,18.262,18.198,18.142,18.088,18.008,17.877,17.767,17.712,17.682,17.724,17.751,17.902,18.099,18.116,18.051,18.053,18.014,17.916,17.812,17.768,17.757,17.753,17.733,17.652,17.596,17.543,17.48,17.409,17.348,17.317,17.306,17.304,17.309,17.33,17.371,17.428,17.493,17.559,17.624,17.696,17.759,17.774,17.804,17.838,17.861,17.93,17.975,18.059,18.223,18.227,18.187,18.315,17.928,16.166,14.525,15.317,15.822,15.849,15.386,14.776,14.336
17.961,17.961,17.992,18.039,18.087,18.13,18.169,18.202,18.22,18.212,18.198,18.241,18.305,18.307,18.262,18.21,18.169,18.139,18.091,18.005,17.888,17.79,17.725,17.718,17.771,17.806,17.897,18.085,18.152,18.075,18.089,18.087,17.995,17.856,17.793,17.816,17.8,17.726,17.693,17.694,17.66,17.583,17.484,17.393,17.359,17.357,17.362,17.38,17.421,17.457,17.503,17.545,17.586,17.608,17.629,17.69,17.792,17.857,17.788,17.776,17.91,17.99,18.097,18.249,18.272,18.298,18.342,17.643,13.988,14.39,15.271,15.47,15.306,14.844,14.341,13.979
17.917,17.949,17.982,18.027,18.074,18.117,18.157,18.189,18.207,18.202,18.197,18.23,18.26,18.244,18.201,18.165,18.154,18.141,18.088,17.992,17.883,17.801,17.742,17.768,17.833,17.856,17.921,18.075,18.154,18.106,18.097,18.116,18.063,17.926,17.847,17.86,17.811,17.775,17.826,17.853,17.806,17.702,17.571,17.456,17.419,17.429,17.446,17.463,17.456,17.453,17.544,17.561,17.644,17.701,17.772,17.877,17.917,17.787,17.51,17.756,18.012,18.08,18.185,18.315,18.32,18.38,18.124,17.07,13.368,13.824,14.281,14.346,14.132,13.697,13.225,12.927
17.893,17.931,17.965,18.01,18.057,18.102,18.143,18.178,18.206,18.225,18.243,18.256,18.251,18.222,18.183,18.157,18.157,18.143,18.078,17.969,17.86,17.788,17.775,17.83,17.889,17.914,17.982,18.08,18.117,18.126,18.103,18.12,18.098,17.977,17.884,17.879,17.828,17.849,17.937,17.956,17.904,17.784,17.625,17.487,17.427,17.413,17.372,17.242,17.075,17.176,17.394,17.552,17.758,17.632,17.612,17.575,17.353,17.217,17.39,17.985,18.184,18.219,18.294,18.349,18.337,18.566,18.057,16.956,13.353,13.02,13.172,13.204,13.137,12.867,12.64,12.549
17.869,17.909,17.946,17.993,18.041,18.087,18.13,18.17,18.209,18.25,18.287,18.293,18.271,18.232,18.188,18.161,18.15,18.129,18.052,17.931,17.831,17.783,17.819,17.89,17.954,18.008,18.061,18.088,18.098,18.135,18.113,18.119,18.107,18.002,17.901,17.887,17.848,17.908,17.993,17.956,17.931,17.799,17.559,17.303,17.089,16.959,16.819,16.577,16.509,16.85,17.055,17.154,17.376,17.421,17.404,17.354,17.202,16.957,17.44,18.098,18.306,18.345,18.358,18.345,18.46,19.001,17.662,15.945,13.068,12.961,12.701,12.413,0,0,0,0
17.851,17.891,17.928,17.975,18.025,18.072,18.118,18.162,18.206,18.248,18.273,18.275,18.258,18.225,18.18,18.142,18.121,18.098,18.004,17.875,17.81,17.815,17.867,17.96,18.065,18.098,18.096,18.068,18.088,18.144,18.123,18.115,18.104,18.005,17.907,17.894,17.881,17.974,17.996,17.871,17.871,17.697,17.289,16.707,16.253,16.222,16.297,16.177,16.279,16.737,17.067,17.338,17.497,17.577,17.584,17.535,17.334,17.048,17.807,18.198,18.156,18.01,18.126,18.419,17.711,16.687,15.569,15.319,0,0,0,0,0,0,0,0
17.845,17.88,17.91,17.957,18.007,18.057,18.104,18.15,18.194,18.226,18.245,18.256,18.249,18.213,18.16,18.108,18.086,18.057,17.932,17.828,17.819,17.847,17.918,18.081,18.132,18.098,18.06,18.032,18.066,18.134,18.127,18.112,18.097,17.989,17.904,17.905,17.936,18.028,17.882,17.765,17.726,17.337,16.746,16.003,15.535,15.811,16.058,16.045,16.129,16.725,17.403,17.72,17.807,17.737,17.581,17.46,17.414,17.686,18.082,17.921,17.374,17.341,17.699,17.17,15.985,15.592,0,0,0,0,0,0,0,0,0,0
17.843,17.871,17.893,17.938,17.988,18.038,18.087,18.133,18.173,18.2,18.223,18.238,18.228,18.188,18.129,18.073,18.051,17.998,17.856,17.816,17.848,17.865,18.024,18.15,18.099,18.032,17.999,17.995,18.033,18.102,18.122,18.107,18.062,17.947,17.899,17.943,18.019,18.027,17.724,17.661,17.533,16.843,15.986,15.379,15.664,16.033,16.281,16.207,16.124,16.822,17.485,17.585,17.584,17.614,17.611,17.618,17.697,17.858,17.953,17.816,17.007,15.975,16.205,15.996,15.744,0,0,0,0,0,0,0,0,0,0,0
17.844,17.863,17.875,17.917,17.966,18.016,18.064,18.109,18.147,18.176,18.201,18.213,18.196,18.153,18.092,18.036,18.001,17.915,17.814,17.831,17.842,17.914,18.112,18.125,18.031,17.98,17.953,17.952,17.989,18.046,18.075,18.048,17.976,17.908,17.931,18.011,18.055,17.889,17.565,17.545,17.258,16.397,15.477,15.583,16.042,16.145,16.349,16.35,16.311,16.866,17.147,17.131,17.268,17.435,17.489,17.492,17.459,17.432,17.521,17.721,17.508,16.312,15.244,14.526,0,0,0,0,0,0,0,0,0,0,0,0
17.842,17.856,17.859,17.898,17.945,17.993,18.039,18.083,18.122,18.155,18.183,18.187,18.158,18.1,18.026,17.967,17.914,17.82,17.79,17.824,17.83,17.992,18.127,18.074,18.008,17.967,17.923,17.91,17.932,17.963,17.974,17.95,17.923,17.94,18.007,18.058,18.004,17.724,17.432,17.379,16.908,15.889,15.305,15.844,16.007,15.908,16.109,16.374,16.446,16.664,16.395,16.049,16.141,16.451,16.62,16.607,16.532,16.492,16.662,16.976,17.229,16.972,15.589,14.062,0,0,0,0,0,0,0,0,0,0,0,0
