18.76,18.855,18.947,19.024,19.085,19.128,19.143,19.109,19.049,19.032,19.036,19.029,18.995,18.938,18.875,18.817,18.749,18.659,18.562,18.481,18.423,18.379,18.338,18.287,18.22,18.158,18.135,18.155,18.196,18.227,18.23,18.218,18.218,18.221,18.208,18.243,18.38,18.585,18.776,18.894,18.932,18.926,18.914,18.915,18.928,18.945,18.936,18.919,18.974,18.952,18.699,18.384,18.24,18.289,18.44,18.609,18.698,18.699,18.744,18.825,19.025,18.858,18.548,18.408,18.442,18.101,17.464,17.139,17.031,16.947,16.832,16.774,16.752,16.762,16.809,16.853
18.763,18.853,18.945,19.022,19.083,19.126,19.146,19.121,19.053,19.02,19.024,19.028,19.019,19,18.974,18.942,18.904,18.862,18.812,18.753,18.691,18.629,18.564,18.474,18.332,18.201,18.157,18.208,18.306,18.394,18.435,18.426,18.406,18.421,18.431,18.374,18.315,18.359,18.51,18.687,18.819,18.888,18.913,18.921,18.923,18.917,18.888,18.94,18.99,18.731,18.297,18.094,18.193,18.402,18.602,18.768,18.846,18.793,18.768,18.832,18.972,19.016,18.821,18.622,18.485,18.469,18.37,18.035,17.995,17.97,17.814,17.634,17.427,17.114,16.918,16.792
18.773,18.857,18.946,19.021,19.079,19.12,19.141,19.122,19.049,18.996,19.002,19.013,19.016,19.008,18.993,18.976,18.963,18.949,18.923,18.884,18.836,18.782,18.721,18.603,18.389,18.214,18.185,18.287,18.446,18.588,18.664,18.669,18.624,18.592,18.612,18.597,18.493,18.386,18.387,18.498,18.642,18.758,18.827,18.859,18.87,18.863,18.896,19.009,18.831,18.257,17.918,18.057,18.351,18.564,18.725,18.855,18.917,18.855,18.801,18.855,18.935,19.049,19.012,18.844,18.649,18.553,18.513,18.289,18.105,18.188,18.376,18.439,18.598,18.436,18.227,17.85
18.785,18.863,18.948,19.019,19.073,19.11,19.126,19.104,19.025,18.952,18.962,18.978,18.989,18.999,19,18.992,18.981,18.965,18.939,18.895,18.836,18.773,18.692,18.521,18.294,18.179,18.238,18.421,18.634,18.799,18.882,18.892,18.852,18.799,18.78,18.769,18.68,18.526,18.417,18.432,18.539,18.662,18.756,18.814,18.851,18.89,19.005,18.956,18.331,17.731,17.834,18.219,18.492,18.614,18.754,18.859,18.886,18.837,18.822,18.888,18.927,18.99,19.05,18.959,18.798,18.677,18.629,18.626,18.521,18.324,18.104,18.128,18.38,18.553,18.388,17.963
18.793,18.869,18.949,19.015,19.063,19.095,19.103,19.071,18.976,18.883,18.904,18.933,18.936,18.94,18.944,18.946,18.942,18.927,18.891,18.825,18.738,18.638,18.498,18.301,18.166,18.193,18.372,18.621,18.847,18.99,19.044,19.039,19.003,18.959,18.931,18.898,18.797,18.633,18.492,18.464,18.545,18.668,18.779,18.866,18.925,19.016,19.031,18.517,17.639,17.517,17.934,18.291,18.518,18.602,18.768,18.859,18.834,18.837,18.878,18.911,18.901,18.908,18.974,18.96,18.878,18.751,18.695,18.71,18.64,18.518,18.456,18.531,18.692,18.709,18.059,16.841
18.803,18.874,18.949,19.009,19.052,19.077,19.076,19.027,18.908,18.797,18.832,18.876,18.877,18.86,18.837,18.812,18.787,18.754,18.698,18.609,18.494,18.358,18.21,18.116,18.152,18.324,18.577,18.828,19.012,19.101,19.114,19.096,19.069,19.043,19.015,18.955,18.825,18.66,18.555,18.571,18.673,18.797,18.907,18.98,19.043,19.053,18.725,17.704,17.263,17.518,17.863,18.233,18.544,18.602,18.763,18.874,18.888,18.888,18.89,18.858,18.832,18.831,18.872,18.879,18.816,18.714,18.742,18.811,18.817,18.813,18.845,18.913,18.932,18.806,17.842,15.936
18.812,18.878,18.947,19.001,19.04,19.06,19.049,18.983,18.838,18.719,18.765,18.802,18.796,18.765,18.714,18.655,18.593,18.521,18.428,18.314,18.193,18.093,18.056,18.122,18.293,18.524,18.757,18.948,19.07,19.115,19.104,19.075,19.044,19.025,18.994,18.905,18.761,18.647,18.646,18.748,18.881,18.994,19.057,19.083,19.079,18.793,18.039,17.099,17.179,17.359,17.618,18.156,18.576,18.588,18.684,18.815,18.835,18.822,18.787,18.755,18.752,18.766,18.793,18.794,18.773,18.835,18.955,18.984,18.971,18.987,19.036,19.055,18.986,18.827,17.523,14.865
18.818,18.88,18.943,18.994,19.029,19.044,19.025,18.945,18.777,18.663,18.706,18.713,18.684,18.629,18.549,18.458,18.358,18.251,18.141,18.047,17.998,18.015,18.108,18.267,18.464,18.651,18.807,18.937,19.034,19.075,19.065,19.033,18.983,18.924,18.865,18.778,18.7,18.705,18.801,18.926,19.031,19.084,19.09,19.084,18.84,18.2,17.187,16.932,16.998,17.042,17.358,18.003,18.574,18.608,18.575,18.675,18.706,18.708,18.707,18.733,18.784,18.854,18.917,18.946,18.985,19.038,18.944,18.806,18.795,18.842,18.868,18.819,18.725,18.684,17.492,14.923
18.822,18.88,18.939,18.986,19.018,19.029,19.006,18.916,18.731,18.621,18.642,18.62,18.57,18.482,18.355,18.211,18.076,17.974,17.92,17.928,17.993,18.098,18.23,18.376,18.51,18.618,18.728,18.854,18.969,19.034,19.041,19.019,18.968,18.885,18.816,18.774,18.785,18.856,18.943,19.009,19.046,19.064,19.069,18.845,18.34,17.41,16.785,16.739,16.693,16.756,17.09,17.742,18.495,18.716,18.587,18.625,18.681,18.723,18.784,18.867,18.963,19.045,19.076,19.069,19.033,18.859,18.276,18.284,18.457,18.484,18.315,18.17,18.423,18.361,17.352,15.436
18.821,18.878,18.933,18.978,19.008,19.016,18.989,18.894,18.7,18.58,18.577,18.554,18.505,18.382,18.186,17.987,17.866,17.845,17.9,17.993,18.087,18.173,18.255,18.325,18.372,18.432,18.563,18.755,18.931,19.024,19.039,19.023,19.003,18.964,18.911,18.896,18.923,18.97,19.014,19.042,19.056,19.044,18.885,18.433,17.637,16.866,16.63,16.493,16.451,16.506,16.77,17.383,18.281,18.812,18.707,18.695,18.761,18.836,18.921,19.007,19.071,19.094,19.077,19.007,18.715,18.068,17.465,18.008,18.102,17.714,17.244,17.138,17.542,17.595,16.953,15.734
18.818,18.873,18.927,18.969,18.997,19.003,18.975,18.879,18.682,18.539,18.524,18.527,18.484,18.306,18.027,17.835,17.814,17.895,17.995,18.062,18.092,18.107,18.106,18.073,18.036,18.079,18.254,18.544,18.849,19.033,19.066,19.026,18.988,18.974,18.979,19.002,19.041,19.082,19.104,19.104,19.068,18.926,18.532,17.821,17.054,16.598,16.442,16.364,16.335,16.294,16.394,16.939,17.976,18.803,18.76,18.792,18.825,18.913,18.99,19.044,19.062,19.054,19.005,18.739,17.941,16.711,17.324,17.786,17.172,16.27,15.713,15.695,16.067,16.157,15.622,14.644
18.814,18.867,18.919,18.96,18.986,18.991,18.963,18.871,18.676,18.501,18.477,18.499,18.433,18.158,17.853,17.781,17.874,17.977,18.019,17.999,17.95,17.882,17.778,17.667,17.625,17.695,17.89,18.233,18.666,19.006,19.14,19.139,19.114,19.108,19.121,19.141,19.156,19.158,19.148,19.104,18.952,18.577,17.954,17.239,16.681,16.428,16.362,16.385,16.358,16.186,16.038,16.453,17.604,18.738,18.689,18.813,18.868,18.925,18.986,19.01,19.015,19.006,18.853,18.13,16.621,16.044,16.876,16.902,16.334,15.627,15.013,14.789,14.781,14.701,14.303,13.76
18.81,18.86,18.911,18.95,18.975,18.98,18.954,18.868,18.677,18.469,18.432,18.44,18.297,17.925,17.74,17.825,17.94,17.965,17.907,17.813,17.698,17.56,17.438,17.393,17.431,17.509,17.658,17.964,18.425,18.87,19.113,19.177,19.179,19.18,19.183,19.183,19.175,19.151,19.083,18.912,18.562,18.014,17.372,16.802,16.437,16.269,16.215,16.45,16.478,16.157,15.741,16.047,17.226,18.583,18.573,18.746,18.882,18.883,18.939,18.957,18.973,18.881,18.397,16.828,14.949,14.834,14.74,14.929,15.072,14.603,14.185,13.968,13.87,13.81,13.633,13.564
18.806,18.852,18.901,18.939,18.964,18.971,18.948,18.868,18.682,18.448,18.4,18.347,18.08,17.727,17.754,17.887,17.909,17.831,17.72,17.594,17.462,17.362,17.337,17.39,17.45,17.485,17.592,17.863,18.264,18.69,18.972,19.089,19.129,19.143,19.146,19.13,19.078,18.969,18.766,18.44,17.989,17.444,16.912,16.519,16.252,15.987,15.843,16.317,16.617,16.083,15.469,15.831,17.081,18.471,18.515,18.674,18.863,18.858,18.931,18.94,18.839,18.319,17.989,17.719,15.326,13.539,13.189,13.458,13.833,13.68,13.546,13.508,0,0,0,0
18.796,18.84,18.888,18.925,18.951,18.96,18.942,18.87,18.687,18.434,18.373,18.219,17.839,17.675,17.818,17.87,17.788,17.675,17.574,17.485,17.406,17.369,17.39,17.424,17.424,17.417,17.539,17.849,18.204,18.509,18.713,18.82,18.884,18.901,18.872,18.801,18.675,18.486,18.221,17.86,17.421,16.977,16.63,16.412,16.199,15.878,15.763,16.133,16.636,15.636,15.254,15.824,17.204,18.554,18.786,18.716,18.797,18.84,18.894,18.855,18.617,17.707,17.328,18.054,16.59,14.567,13.283,13.091,0,0,0,0,0,0,0,0
18.78,18.822,18.869,18.907,18.934,18.948,18.936,18.873,18.691,18.424,18.335,18.074,17.68,17.718,17.834,17.794,17.68,17.595,17.555,17.536,17.501,17.43,17.402,17.394,17.338,17.286,17.41,17.76,18.119,18.312,18.372,18.386,18.395,18.372,18.313,18.238,18.12,17.926,17.65,17.312,16.973,16.708,16.532,16.339,15.999,15.648,15.833,16.375,16.456,14.622,15.132,15.991,17.385,18.584,18.913,18.663,18.813,18.89,18.884,18.939,18.836,17.212,16.614,17.04,15.269,13.715,0,0,0,0,0,0,0,0,0,0
18.755,18.797,18.845,18.883,18.913,18.931,18.929,18.875,18.693,18.418,18.292,17.952,17.643,17.747,17.807,17.74,17.639,17.601,17.627,17.66,17.618,17.559,17.535,17.484,17.359,17.224,17.247,17.537,17.917,18.119,18.119,18.06,18.01,17.95,17.859,17.754,17.624,17.429,17.175,16.921,16.72,16.573,16.407,16.154,15.819,15.449,15.787,16.369,15.843,14.365,15.121,16.056,17.299,18.283,18.677,18.666,18.714,18.836,18.807,18.642,18.744,17.277,14.945,15.04,14.682,0,0,0,0,0,0,0,0,0,0,0
18.728,18.768,18.817,18.856,18.887,18.911,18.918,18.877,18.698,18.418,18.266,17.89,17.656,17.745,17.777,17.721,17.639,17.635,17.714,17.799,17.819,17.814,17.775,17.673,17.514,17.317,17.18,17.264,17.569,17.855,17.942,17.873,17.769,17.666,17.544,17.396,17.239,17.069,16.888,16.743,16.662,16.621,16.6,16.516,16.109,15.376,15.382,15.99,15.411,14.317,14.908,15.618,16.614,17.445,17.865,18.071,18.172,18.132,18.031,18.001,18.244,17.936,15.519,14.056,0,0,0,0,0,0,0,0,0,0,0,0
18.703,18.738,18.788,18.826,18.859,18.887,18.904,18.877,18.707,18.429,18.269,17.898,17.689,17.738,17.737,17.704,17.648,17.691,17.849,18.012,18.073,18.054,17.987,17.9,17.788,17.609,17.369,17.184,17.213,17.418,17.611,17.662,17.59,17.474,17.347,17.204,17.051,16.92,16.83,16.798,16.839,16.959,17.104,17.08,16.682,15.597,14.831,15.095,14.415,13.926,14.416,14.626,15.208,15.752,16.191,16.46,16.538,16.447,16.319,16.509,17.161,17.736,15.917,13.977,0,0,0,0,0,0,0,0,0,0,0,0
