18.314,18.317,18.314,18.312,18.309,18.312,18.32,18.323,18.351,18.443,18.585,18.67,18.57,18.143,17.962,18.017,18.146,18.186,18.229,18.297,18.335,18.261,18.026,17.634,17.24,16.984,17.238,17.688,17.557,17.305,17.579,17.809,17.799,17.774,17.772,17.821,17.753,17.476,17.194,17.018,17.042,17.558,17.961,17.868,17.517,17.225,17.062,17.048,17.124,17.235,17.28,17.141,16.82,16.494,16.387,16.574,16.806,16.866,16.795,16.613,16.369,16.152,15.997,15.982,16.078,16.246,16.364,16.358,16.238,16.039,15.799,15.614,15.595,15.995,16.582,16.839
18.312,18.307,18.305,18.304,18.304,18.306,18.311,18.314,18.325,18.391,18.516,18.63,18.634,18.348,18.052,17.96,18.1,18.208,18.251,18.295,18.322,18.266,18.055,17.64,17.215,17.01,17.296,17.942,18.073,17.489,17.583,17.864,17.872,17.878,17.951,17.994,17.741,17.239,16.945,16.916,17.202,17.732,17.979,17.835,17.494,17.204,17.023,17.04,17.129,17.195,17.138,16.907,16.598,16.459,16.692,17.123,17.342,17.366,17.351,17.297,17.179,16.962,16.639,16.289,16.039,15.872,15.788,15.737,15.672,15.584,15.496,15.467,15.572,15.946,16.244,16.58
18.294,18.292,18.29,18.29,18.291,18.293,18.297,18.304,18.304,18.344,18.443,18.564,18.647,18.602,18.248,17.953,17.985,18.144,18.226,18.258,18.274,18.26,18.102,17.662,17.202,17.068,17.312,18.002,18.331,17.978,17.647,17.885,17.938,17.992,18.092,18.03,17.519,16.926,16.748,16.957,17.368,17.738,17.877,17.757,17.512,17.218,17.006,17.017,17.088,17.099,16.976,16.729,16.518,16.598,17.02,17.348,17.35,17.307,17.309,17.319,17.338,17.339,17.282,17.134,16.896,16.618,16.374,16.194,16.063,16.01,16.007,16.092,16.209,16.281,16.304,16.361
18.278,18.276,18.275,18.275,18.276,18.278,18.281,18.286,18.291,18.307,18.376,18.49,18.59,18.619,18.415,18.117,17.95,18.021,18.137,18.191,18.207,18.234,18.157,17.745,17.263,17.262,17.672,18.13,18.259,17.919,17.637,17.95,18.019,18.094,18.168,17.996,17.313,16.708,16.699,16.995,17.274,17.439,17.532,17.547,17.51,17.277,17.01,16.976,17.022,16.989,16.845,16.631,16.534,16.767,17.188,17.327,17.216,17.159,17.156,17.166,17.189,17.233,17.286,17.315,17.277,17.171,17.029,16.889,16.757,16.635,16.526,16.458,16.413,16.266,16.037,15.79
18.262,18.26,18.259,18.259,18.26,18.262,18.265,18.27,18.277,18.278,18.322,18.418,18.528,18.611,18.608,18.349,18.057,17.953,18.014,18.086,18.121,18.188,18.204,17.884,17.48,17.482,17.838,18.112,18.191,17.755,17.69,18.04,18.09,18.144,18.173,18.021,17.385,16.691,16.659,16.901,16.977,16.965,17.004,17.171,17.415,17.365,17.052,16.936,16.958,16.901,16.763,16.599,16.587,16.887,17.242,17.278,17.158,17.132,17.156,17.165,17.151,17.145,17.171,17.226,17.252,17.204,17.085,16.925,16.852,16.837,16.827,16.78,16.488,15.969,15.517,15.283
18.245,18.242,18.241,18.241,18.243,18.246,18.25,18.254,18.258,18.254,18.284,18.354,18.467,18.561,18.621,18.545,18.272,18.031,17.956,17.983,18.027,18.126,18.224,18.036,17.746,17.732,17.953,18.014,18.104,17.784,17.729,18.093,18.145,18.148,18.129,18.088,17.76,16.974,16.658,16.808,16.808,16.601,16.499,16.703,17.154,17.412,17.15,16.934,16.914,16.85,16.728,16.604,16.639,16.95,17.247,17.249,17.125,17.119,17.197,17.219,17.189,17.14,17.124,17.177,17.249,17.247,17.122,16.834,16.628,16.579,16.536,16.23,15.632,15.086,14.841,14.917
18.226,18.223,18.221,18.222,18.225,18.229,18.234,18.238,18.241,18.235,18.26,18.309,18.419,18.523,18.574,18.596,18.443,18.196,18.014,17.952,17.967,18.073,18.219,18.166,17.967,17.966,18.059,17.808,17.803,17.687,17.775,18.139,18.175,18.134,18.044,18.016,18.043,17.717,16.998,16.945,16.83,16.402,16.083,16.17,16.667,17.22,17.276,17.006,16.886,16.833,16.724,16.627,16.685,16.969,17.234,17.265,17.151,17.059,17.125,17.223,17.198,17.128,17.076,17.11,17.223,17.278,17.154,16.804,16.526,16.382,16.023,15.359,14.979,14.731,14.75,14.899
18.205,18.201,18.199,18.2,18.204,18.209,18.216,18.222,18.225,18.217,18.24,18.276,18.374,18.503,18.563,18.569,18.556,18.381,18.157,18.013,17.975,18.059,18.21,18.258,18.132,18.129,18.01,17.532,17.612,17.697,17.969,18.185,18.175,18.101,17.954,17.809,17.96,18.158,17.807,17.311,16.706,16.117,15.779,15.699,16.036,16.694,17.198,17.169,16.886,16.836,16.733,16.65,16.718,16.952,17.187,17.286,17.267,17.193,17.177,17.193,17.163,17.094,17.041,17.077,17.214,17.264,17.08,16.651,16.431,16.022,15.063,14.705,14.911,14.73,14.503,14.644
18.179,18.175,18.173,18.175,18.179,18.186,18.195,18.203,18.207,18.198,18.219,18.249,18.33,18.468,18.553,18.539,18.573,18.512,18.314,18.13,18.041,18.087,18.216,18.309,18.247,18.168,17.843,17.501,17.614,17.792,18.1,18.185,18.129,18.026,17.809,17.643,17.889,18.213,18.024,17.041,16.162,15.822,15.63,15.531,15.565,15.989,16.816,17.335,16.937,16.847,16.754,16.666,16.728,16.893,17.064,17.185,17.249,17.249,17.228,17.173,17.092,17.023,17.008,17.105,17.265,17.217,16.887,16.409,16.237,15.362,14.385,14.765,15.255,15.118,14.514,14.505
18.149,18.145,18.143,18.145,18.151,18.159,18.169,18.18,18.187,18.186,18.187,18.215,18.28,18.418,18.527,18.493,18.498,18.533,18.427,18.248,18.13,18.135,18.235,18.326,18.308,18.171,17.758,17.51,17.709,17.937,18.141,18.119,18.053,17.924,17.592,17.563,17.825,17.574,16.924,16.614,16.588,16.363,16.053,15.818,15.669,15.591,16.262,17.253,17.089,16.878,16.789,16.684,16.703,16.804,16.886,16.94,16.964,16.951,16.913,16.894,16.911,16.964,17.063,17.238,17.285,17.057,16.551,16.102,15.964,14.439,14.305,14.929,15.015,14.652,14.201,14.139
18.116,18.112,18.11,18.112,18.118,18.127,18.138,18.15,18.16,18.161,18.145,18.16,18.207,18.339,18.486,18.474,18.393,18.502,18.486,18.33,18.209,18.179,18.247,18.321,18.325,18.183,17.784,17.545,17.729,18.03,18.127,18.032,17.989,17.796,17.419,17.344,17.266,16.931,16.835,17.488,17.504,17.107,16.796,16.54,16.197,15.852,15.746,16.716,17.184,16.945,16.838,16.726,16.672,16.71,16.737,16.743,16.752,16.801,16.898,17.014,17.105,17.19,17.295,17.291,17.089,16.64,16.101,15.838,15.473,13.753,14.143,14.285,14.213,14.132,13.832,13.525
18.081,18.076,18.074,18.076,18.081,18.088,18.098,18.111,18.124,18.131,18.117,18.09,18.109,18.224,18.413,18.464,18.348,18.476,18.504,18.372,18.258,18.198,18.243,18.31,18.31,18.201,17.914,17.653,17.734,18.046,18.05,17.981,17.952,17.775,17.389,17.158,17.151,17.049,17.52,18.026,17.442,16.649,16.668,16.902,16.82,16.4,15.781,16.073,17.128,17.073,16.9,16.796,16.714,16.693,16.708,16.789,16.959,17.146,17.271,17.3,17.24,17.196,17.069,16.838,16.406,15.968,15.63,15.611,14.499,13.243,13.803,13.927,13.895,13.789,13.518,13.083
18.043,18.038,18.036,18.037,18.04,18.045,18.052,18.062,18.077,18.094,18.085,18.042,18.019,18.081,18.297,18.439,18.353,18.426,18.483,18.392,18.276,18.203,18.253,18.3,18.277,18.253,18.11,17.812,17.777,18.045,17.98,17.945,17.961,17.936,17.811,17.388,17.263,17.452,18.094,18.185,16.556,15.66,15.942,16.545,17.004,16.829,16.142,15.858,16.879,17.19,16.984,16.889,16.834,16.845,16.971,17.199,17.361,17.354,17.113,16.746,16.386,16.167,15.942,15.716,15.46,15.381,15.294,15.301,13.499,13.053,13.264,13.308,13.257,13.146,13.002,12.858
18.005,18,17.997,17.996,17.996,17.997,18,18.005,18.016,18.038,18.054,18.008,17.943,17.949,18.123,18.364,18.381,18.331,18.456,18.412,18.296,18.242,18.283,18.273,18.265,18.312,18.187,17.871,17.815,18.027,17.918,17.879,17.912,17.942,18.008,18.12,17.959,18.086,18.31,17.991,15.961,15.384,15.5,16.03,16.696,16.833,16.334,15.826,16.525,17.246,17.095,17.015,17.016,17.106,17.346,17.434,17.205,16.663,15.794,15.18,15.045,15.08,15.062,15.043,15.125,15.207,14.824,14.191,13.357,13.196,12.845,12.595,0,0,0,0
17.968,17.961,17.956,17.953,17.95,17.946,17.941,17.937,17.935,17.946,17.974,17.969,17.906,17.838,17.918,18.187,18.392,18.29,18.423,18.412,18.327,18.292,18.287,18.246,18.293,18.312,18.115,17.819,17.802,18.025,17.9,17.826,17.857,17.879,17.897,18.047,18.175,18.242,18.164,17.375,15.955,15.492,15.289,15.528,16.13,16.432,16.231,15.801,16.318,17.228,17.217,17.197,17.147,17.434,17.479,17.079,16.3,15.155,14.581,14.803,15.18,15.452,15.463,15.399,15.36,14.62,14.037,13.697,0,0,0,0,0,0,0,0
17.929,17.92,17.913,17.907,17.9,17.889,17.875,17.854,17.824,17.792,17.784,17.812,17.814,17.76,17.705,17.889,18.252,18.36,18.337,18.378,18.346,18.305,18.278,18.281,18.382,18.403,18.271,17.987,17.782,17.957,17.954,17.849,17.864,17.916,17.899,17.951,18.035,18.018,17.813,16.694,15.909,15.44,15.104,15.204,15.566,15.907,15.965,15.75,16.206,17.157,17.31,17.317,17.467,17.705,17.26,16.52,15.387,14.296,14.64,15.171,15.574,15.864,15.809,15.531,14.912,14.36,0,0,0,0,0,0,0,0,0,0
17.886,17.875,17.866,17.857,17.845,17.827,17.8,17.755,17.681,17.571,17.48,17.489,17.532,17.543,17.522,17.537,17.884,18.276,18.244,18.347,18.349,18.322,18.319,18.389,18.496,18.505,18.42,18.249,17.982,17.891,17.939,17.92,17.928,17.937,17.899,17.975,17.966,17.92,17.857,16.89,15.958,15.227,14.983,15.2,15.403,15.599,15.759,15.712,16.095,17,17.356,17.409,17.691,17.589,16.949,16.111,14.637,14.215,14.683,15.033,15.35,15.581,15.431,14.94,14.498,0,0,0,0,0,0,0,0,0,0,0
17.837,17.825,17.816,17.805,17.79,17.764,17.723,17.65,17.519,17.316,17.175,17.174,17.201,17.221,17.264,17.279,17.446,17.963,18.267,18.27,18.338,18.353,18.394,18.498,18.553,18.457,18.356,18.287,18.165,17.993,17.907,17.908,17.942,17.919,17.895,17.982,17.951,17.779,17.514,16.76,15.998,15.053,14.963,15.393,15.645,15.706,15.754,15.724,16.021,16.873,17.379,17.596,17.801,17.416,16.894,15.66,14.081,14.01,14.349,14.707,14.882,14.888,14.633,14.427,0,0,0,0,0,0,0,0,0,0,0,0
17.785,17.773,17.764,17.753,17.735,17.704,17.651,17.55,17.36,17.098,17.008,17.03,17.05,17.072,17.121,17.191,17.217,17.487,17.99,18.298,18.298,18.332,18.395,18.508,18.558,18.484,18.414,18.313,18.185,18.112,18.015,17.927,17.888,17.856,17.929,17.993,17.864,17.592,16.913,16.709,16.093,14.947,15.051,15.635,15.922,16.009,15.936,15.797,15.983,16.803,17.417,17.615,17.706,17.486,16.736,14.759,13.52,13.781,13.956,14.308,14.487,14.388,14.129,14.05,0,0,0,0,0,0,0,0,0,0,0,0
