15.161,15.086,15.011,14.93,14.838,14.734,14.633,14.563,14.522,14.498,14.613,14.892,15.134,15.235,15.24,15.225,15.247,15.321,15.434,15.559,15.676,15.778,15.862,15.922,15.952,15.95,15.919,15.863,15.777,15.644,15.458,15.251,15.106,15.094,15.176,15.066,14.49,13.663,13.225,13.279,13.208,13.136,13.18,13.213,13.293,13.375,13.439,13.411,13.34,13.377,13.57,13.658,13.637,13.591,13.52,13.468,13.426,13.36,13.277,13.249,13.325,13.47,13.626,13.852,14.176,14.279,13.962,13.343,12.708,12.295,12.219,12.265,12.204,12.189,12.225,12.202
15.118,15.05,14.981,14.905,14.817,14.714,14.603,14.512,14.447,14.388,14.445,14.706,14.995,15.168,15.227,15.225,15.211,15.223,15.274,15.356,15.454,15.556,15.653,15.733,15.78,15.78,15.734,15.648,15.526,15.375,15.227,15.143,15.165,15.203,15.017,14.452,13.692,13.234,13.232,13.205,13.122,13.125,13.092,13.13,13.283,13.409,13.482,13.467,13.381,13.31,13.417,13.532,13.585,13.619,13.548,13.472,13.401,13.339,13.299,13.314,13.398,13.518,13.639,13.817,14.123,14.268,14.008,13.406,12.74,12.294,12.239,12.203,12.155,12.227,12.256,12.224
15.07,15.01,14.948,14.88,14.798,14.697,14.579,14.465,14.375,14.291,14.287,14.498,14.801,15.036,15.165,15.214,15.213,15.201,15.204,15.233,15.287,15.359,15.44,15.51,15.542,15.523,15.459,15.368,15.273,15.204,15.189,15.207,15.141,14.839,14.273,13.63,13.242,13.217,13.229,13.15,13.097,13.029,12.978,13.057,13.276,13.461,13.504,13.473,13.434,13.289,13.271,13.355,13.472,13.621,13.608,13.538,13.484,13.443,13.444,13.477,13.538,13.602,13.693,13.853,14.117,14.233,13.944,13.32,12.653,12.267,12.217,12.152,12.217,12.292,12.286,12.228
15.019,14.968,14.915,14.854,14.779,14.684,14.564,14.43,14.312,14.211,14.154,14.285,14.565,14.836,15.031,15.148,15.198,15.204,15.196,15.193,15.199,15.219,15.25,15.282,15.294,15.277,15.241,15.214,15.213,15.223,15.176,14.964,14.53,13.954,13.448,13.215,13.222,13.252,13.208,13.146,13.088,13.001,12.952,13.034,13.272,13.496,13.518,13.458,13.468,13.326,13.18,13.225,13.343,13.554,13.646,13.602,13.602,13.598,13.611,13.626,13.641,13.659,13.769,13.931,14.143,14.158,13.769,13.102,12.48,12.21,12.201,12.183,12.301,12.346,12.292,12.178
14.969,14.927,14.882,14.828,14.762,14.676,14.561,14.416,14.268,14.151,14.062,14.1,14.313,14.584,14.822,15.002,15.118,15.173,15.191,15.197,15.199,15.194,15.188,15.188,15.196,15.208,15.224,15.236,15.2,15.035,14.677,14.147,13.597,13.24,13.171,13.235,13.269,13.253,13.218,13.19,13.132,13.045,12.937,13.03,13.273,13.474,13.509,13.443,13.467,13.417,13.19,13.196,13.251,13.426,13.633,13.598,13.62,13.642,13.659,13.667,13.668,13.715,13.869,14.02,14.141,13.999,13.478,12.792,12.298,12.166,12.2,12.27,12.371,12.365,12.233,12.067
14.922,14.887,14.849,14.803,14.745,14.669,14.565,14.424,14.256,14.115,14.015,13.978,14.092,14.315,14.558,14.777,14.952,15.065,15.121,15.152,15.184,15.213,15.228,15.236,15.238,15.226,15.173,15.034,14.75,14.303,13.764,13.306,13.086,13.08,13.139,13.222,13.274,13.263,13.246,13.233,13.179,13.081,12.909,13.026,13.278,13.418,13.478,13.412,13.444,13.473,13.291,13.272,13.24,13.303,13.61,13.601,13.597,13.609,13.615,13.634,13.669,13.803,13.967,14.079,14.066,13.723,13.078,12.459,12.16,12.189,12.269,12.373,12.433,12.334,12.108,11.966
14.88,14.849,14.817,14.777,14.726,14.661,14.573,14.448,14.281,14.113,14.003,13.931,13.948,14.083,14.285,14.504,14.715,14.883,14.978,15.015,15.046,15.091,15.127,15.127,15.073,14.955,14.747,14.429,14.027,13.646,13.455,13.535,13.672,13.539,13.24,13.075,13.111,13.225,13.25,13.221,13.168,13.047,12.905,13.065,13.291,13.359,13.426,13.367,13.406,13.483,13.381,13.32,13.245,13.28,13.561,13.649,13.651,13.666,13.634,13.637,13.723,13.889,14.011,14.036,13.831,13.298,12.636,12.211,12.134,12.241,12.358,12.462,12.46,12.236,11.972,11.886
14.843,14.816,14.786,14.751,14.706,14.65,14.577,14.475,14.331,14.158,14.027,13.951,13.914,13.957,14.075,14.242,14.444,14.652,14.803,14.853,14.833,14.812,14.795,14.743,14.632,14.446,14.196,13.933,13.766,13.825,14.133,14.472,14.559,14.428,14.151,13.72,13.248,13.042,13.108,13.133,13.083,12.972,12.938,13.17,13.302,13.283,13.337,13.313,13.315,13.41,13.399,13.293,13.23,13.278,13.528,13.707,13.705,13.723,13.7,13.72,13.816,13.905,13.934,13.819,13.433,12.832,12.31,12.1,12.174,12.327,12.469,12.524,12.432,12.107,11.86,11.891
14.814,14.787,14.758,14.725,14.684,14.636,14.575,14.495,14.382,14.234,14.097,14.018,13.981,13.982,14.024,14.095,14.213,14.396,14.601,14.732,14.718,14.613,14.513,14.415,14.29,14.149,14.036,14.029,14.19,14.476,14.692,14.732,14.714,14.722,14.692,14.539,14.202,13.657,13.217,13.05,12.981,12.893,12.979,13.265,13.29,13.189,13.202,13.244,13.222,13.251,13.262,13.237,13.241,13.337,13.604,13.768,13.735,13.759,13.767,13.808,13.852,13.833,13.741,13.492,13.019,12.469,12.141,12.106,12.252,12.432,12.584,12.536,12.361,11.968,11.829,11.89
14.791,14.762,14.732,14.7,14.663,14.62,14.569,14.505,14.421,14.311,14.201,14.125,14.098,14.112,14.14,14.149,14.15,14.21,14.363,14.565,14.69,14.636,14.475,14.355,14.275,14.242,14.292,14.429,14.586,14.645,14.583,14.514,14.537,14.619,14.693,14.699,14.611,14.412,13.941,13.402,13.072,12.85,13.022,13.288,13.256,13.105,13.072,13.189,13.251,13.251,13.24,13.268,13.353,13.535,13.739,13.783,13.761,13.802,13.826,13.852,13.832,13.728,13.531,13.201,12.732,12.321,12.144,12.245,12.436,12.627,12.663,12.449,12.218,11.892,11.766,11.81
14.774,14.743,14.711,14.678,14.643,14.604,14.561,14.51,14.448,14.375,14.306,14.256,14.238,14.26,14.29,14.294,14.268,14.24,14.239,14.333,14.522,14.668,14.629,14.479,14.403,14.423,14.506,14.585,14.581,14.481,14.377,14.364,14.397,14.437,14.47,14.483,14.46,14.432,14.261,13.727,13.227,12.889,13.113,13.284,13.224,13.064,13.029,13.248,13.399,13.384,13.378,13.479,13.634,13.746,13.774,13.761,13.786,13.83,13.857,13.857,13.791,13.652,13.414,13.047,12.648,12.373,12.355,12.527,12.707,12.736,12.572,12.205,11.995,11.831,11.661,11.661
14.759,14.726,14.694,14.661,14.627,14.591,14.553,14.511,14.465,14.421,14.387,14.359,14.341,14.34,14.347,14.341,14.327,14.341,14.344,14.289,14.309,14.463,14.634,14.627,14.511,14.456,14.486,14.516,14.477,14.397,14.379,14.418,14.439,14.406,14.334,14.279,14.253,14.311,14.289,13.778,13.206,13.013,13.238,13.286,13.203,13.065,13.065,13.391,13.569,13.546,13.6,13.695,13.725,13.693,13.685,13.737,13.799,13.843,13.878,13.878,13.786,13.62,13.398,13.085,12.775,12.61,12.7,12.854,12.806,12.564,12.212,11.733,11.733,11.65,11.513,11.492
14.742,14.71,14.678,14.646,14.614,14.581,14.547,14.512,14.477,14.452,14.432,14.389,14.335,14.316,14.324,14.325,14.317,14.311,14.328,14.374,14.363,14.29,14.399,14.588,14.652,14.563,14.477,14.437,14.413,14.403,14.441,14.492,14.507,14.404,14.246,14.143,14.081,14.124,14.203,13.695,13.063,13.195,13.299,13.257,13.184,13.091,13.095,13.445,13.685,13.673,13.673,13.619,13.487,13.39,13.418,13.577,13.753,13.862,13.904,13.911,13.828,13.641,13.432,13.21,13.006,12.945,13.03,12.9,12.485,11.993,11.603,11.646,11.655,11.578,11.493,11.302
14.721,14.691,14.662,14.632,14.601,14.571,14.541,14.512,14.486,14.465,14.423,14.329,14.272,14.3,14.35,14.36,14.31,14.237,14.201,14.234,14.338,14.43,14.332,14.318,14.491,14.646,14.632,14.573,14.526,14.516,14.532,14.56,14.518,14.306,14.06,13.944,13.899,13.9,14.064,13.595,13.004,13.267,13.272,13.218,13.185,13.153,13.136,13.399,13.701,13.683,13.54,13.321,13.025,12.842,12.918,13.154,13.443,13.751,13.928,13.95,13.91,13.748,13.525,13.321,13.208,13.192,13.049,12.212,11.825,11.893,11.822,11.805,0,0,0,0
14.698,14.671,14.644,14.615,14.586,14.558,14.532,14.506,14.482,14.448,14.358,14.261,14.286,14.374,14.413,14.348,14.219,14.125,14.12,14.173,14.258,14.358,14.451,14.404,14.282,14.412,14.556,14.606,14.609,14.603,14.586,14.586,14.43,14.035,13.763,13.717,13.722,13.742,13.922,13.447,13.089,13.302,13.252,13.225,13.248,13.295,13.333,13.49,13.709,13.631,13.303,12.911,12.555,12.451,12.556,12.664,12.881,13.309,13.766,13.905,13.875,13.781,13.593,13.407,13.061,12.385,12.326,12.025,0,0,0,0,0,0,0,0
14.676,14.65,14.624,14.596,14.568,14.541,14.516,14.49,14.458,14.396,14.294,14.285,14.374,14.431,14.375,14.232,14.113,14.091,14.13,14.192,14.28,14.383,14.462,14.486,14.39,14.241,14.286,14.364,14.422,14.482,14.521,14.53,14.113,13.62,13.577,13.69,13.685,13.695,13.773,13.207,13.207,13.312,13.276,13.262,13.303,13.423,13.564,13.667,13.724,13.603,13.207,12.718,12.404,12.393,12.47,12.506,12.61,12.879,13.352,13.731,13.751,13.718,13.55,13.225,12.618,11.915,0,0,0,0,0,0,0,0,0,0
14.656,14.63,14.603,14.575,14.546,14.519,14.493,14.464,14.42,14.347,14.299,14.354,14.418,14.384,14.253,14.136,14.094,14.107,14.144,14.179,14.239,14.376,14.511,14.561,14.514,14.328,14.129,14.099,14.244,14.406,14.502,14.355,13.553,13.456,13.677,13.854,13.783,13.726,13.482,13.072,13.294,13.332,13.33,13.287,13.243,13.271,13.406,13.607,13.775,13.815,13.601,13.043,12.46,12.305,12.452,12.494,12.57,12.709,13.03,13.369,13.418,13.284,13.012,12.667,12.346,0,0,0,0,0,0,0,0,0,0,0
14.638,14.609,14.581,14.551,14.522,14.494,14.466,14.435,14.389,14.336,14.343,14.4,14.397,14.277,14.147,14.09,14.087,14.123,14.17,14.195,14.213,14.323,14.514,14.618,14.608,14.444,14.182,14.094,14.259,14.431,14.367,13.687,13.337,13.543,13.711,13.869,13.784,13.533,13.188,13.119,13.301,13.34,13.401,13.407,13.351,13.235,13.106,13.061,13.15,13.347,13.611,13.644,13.133,12.713,12.545,12.507,12.542,12.556,12.789,13.096,13.155,12.963,12.705,12.444,0,0,0,0,0,0,0,0,0,0,0,0
14.619,14.588,14.557,14.526,14.497,14.47,14.443,14.414,14.377,14.351,14.383,14.408,14.323,14.16,14.066,14.054,14.091,14.156,14.218,14.248,14.252,14.329,14.52,14.658,14.659,14.509,14.237,14.208,14.327,14.304,13.801,13.26,13.434,13.463,13.531,13.651,13.529,13.234,13.035,13.124,13.214,13.284,13.39,13.48,13.561,13.599,13.536,13.305,12.972,12.791,12.97,13.508,13.546,13.272,13.045,12.861,12.685,12.47,12.475,12.688,12.858,12.83,12.608,12.399,0,0,0,0,0,0,0,0,0,0,0,0
