13.679,13.684,13.683,13.679,13.674,13.666,13.656,13.645,13.631,13.615,13.594,13.564,13.546,13.55,13.626,13.872,14.036,13.921,14.075,14.515,14.718,14.473,14.282,14.272,14.26,14.148,13.941,13.702,13.456,13.249,13.135,13.115,13.136,13.163,13.177,13.187,13.198,13.203,13.189,13.167,13.15,13.141,13.13,13.117,13.106,13.102,13.105,13.101,13.054,12.924,12.789,12.725,12.737,12.808,12.899,12.975,13.013,13.004,12.921,12.83,12.692,12.892,12.922,12.475,12.259,12.203,12.148,12.054,11.952,11.913,11.902,11.804,11.755,11.84,12.015,12.204
13.655,13.662,13.662,13.658,13.653,13.645,13.636,13.624,13.61,13.595,13.573,13.547,13.539,13.551,13.629,13.858,13.984,13.929,14.136,14.495,14.685,14.456,14.164,14.033,13.948,13.823,13.661,13.465,13.28,13.159,13.122,13.137,13.157,13.16,13.155,13.159,13.169,13.193,13.227,13.242,13.243,13.231,13.216,13.195,13.173,13.154,13.142,13.117,13.015,12.872,12.776,12.787,12.887,13.032,13.162,13.236,13.26,13.189,13.066,12.939,12.764,12.893,12.925,12.484,12.265,12.197,12.132,12.041,11.934,11.874,11.801,11.693,11.701,11.77,11.943,12.152
13.633,13.642,13.642,13.638,13.632,13.625,13.615,13.603,13.589,13.573,13.551,13.53,13.533,13.555,13.64,13.855,13.932,13.958,14.201,14.498,14.667,14.49,14.168,13.932,13.764,13.593,13.429,13.283,13.177,13.135,13.14,13.156,13.156,13.146,13.151,13.196,13.206,13.149,13.165,13.192,13.231,13.247,13.251,13.236,13.205,13.165,13.14,13.069,12.893,12.777,12.794,12.926,13.119,13.28,13.365,13.341,13.301,13.254,13.139,12.981,12.836,12.928,12.883,12.463,12.272,12.199,12.116,12.022,11.918,11.843,11.767,11.72,11.717,11.773,11.939,12.15
13.612,13.623,13.623,13.619,13.613,13.604,13.594,13.582,13.567,13.551,13.529,13.516,13.535,13.565,13.665,13.864,13.901,13.994,14.239,14.482,14.638,14.488,14.151,13.851,13.628,13.425,13.271,13.183,13.142,13.138,13.145,13.133,13.102,13.08,13.098,13.186,13.275,13.28,13.272,13.179,13.168,13.206,13.248,13.27,13.245,13.187,13.158,13.026,12.821,12.792,12.944,13.157,13.338,13.393,13.338,13.298,13.284,13.237,13.118,12.981,12.915,12.941,12.785,12.42,12.277,12.203,12.101,12.002,11.903,11.831,11.773,11.756,11.754,11.822,11.993,12.196
13.592,13.605,13.604,13.6,13.593,13.584,13.573,13.56,13.545,13.528,13.508,13.51,13.547,13.586,13.704,13.874,13.898,14.053,14.216,14.393,14.525,14.35,13.972,13.665,13.473,13.295,13.178,13.141,13.137,13.143,13.134,13.101,13.072,13.056,13.061,13.138,13.275,13.372,13.386,13.315,13.263,13.218,13.227,13.264,13.247,13.186,13.164,12.985,12.82,12.918,13.164,13.343,13.395,13.34,13.273,13.251,13.235,13.17,13.073,12.992,12.947,12.863,12.639,12.376,12.287,12.211,12.095,11.988,11.898,11.833,11.798,11.783,11.805,11.914,12.093,12.269
13.575,13.587,13.586,13.581,13.573,13.563,13.551,13.537,13.522,13.504,13.495,13.523,13.578,13.622,13.755,13.876,13.91,14.087,14.111,14.168,14.24,14.038,13.659,13.427,13.313,13.213,13.15,13.146,13.153,13.139,13.104,13.088,13.096,13.113,13.123,13.144,13.221,13.335,13.41,13.412,13.364,13.316,13.286,13.267,13.217,13.162,13.131,12.918,12.856,13.08,13.314,13.372,13.339,13.277,13.235,13.216,13.176,13.109,13.037,12.966,12.874,12.721,12.523,12.374,12.315,12.233,12.119,12.014,11.932,11.877,11.846,11.843,11.92,12.065,12.222,12.347
13.559,13.569,13.567,13.561,13.553,13.542,13.529,13.515,13.5,13.485,13.506,13.57,13.632,13.676,13.81,13.872,13.966,14.108,13.95,13.827,13.81,13.644,13.371,13.224,13.203,13.18,13.15,13.134,13.112,13.089,13.09,13.101,13.11,13.117,13.133,13.156,13.198,13.272,13.347,13.38,13.359,13.31,13.255,13.219,13.156,13.13,13.067,12.858,12.944,13.225,13.346,13.338,13.294,13.25,13.221,13.184,13.125,13.054,12.973,12.874,12.744,12.589,12.443,12.34,12.261,12.174,12.082,12.006,11.948,11.907,11.908,11.995,12.127,12.24,12.329,12.385
13.542,13.551,13.548,13.542,13.533,13.521,13.508,13.494,13.481,13.487,13.564,13.656,13.702,13.743,13.849,13.88,14.101,14.108,13.796,13.55,13.466,13.379,13.22,13.124,13.123,13.126,13.117,13.123,13.164,13.169,13.068,12.98,12.944,12.943,12.964,12.997,13.038,13.091,13.145,13.18,13.18,13.155,13.124,13.108,13.079,13.101,12.978,12.832,13.053,13.291,13.343,13.32,13.278,13.241,13.195,13.128,13.044,12.948,12.837,12.706,12.561,12.418,12.297,12.204,12.136,12.095,12.074,12.067,12.075,12.121,12.213,12.296,12.31,12.285,12.311,12.329
13.523,13.532,13.529,13.522,13.512,13.5,13.488,13.476,13.471,13.534,13.672,13.76,13.77,13.806,13.852,13.941,14.183,14.118,13.729,13.449,13.409,13.365,13.223,13.121,13.101,13.116,13.131,13.107,13.009,12.914,12.862,12.851,12.856,12.886,12.933,12.98,13.006,13.015,13.023,13.031,13.033,13.032,13.035,13.042,13.049,13.08,12.889,12.863,13.129,13.29,13.317,13.291,13.244,13.185,13.104,13.003,12.89,12.768,12.638,12.504,12.381,12.285,12.224,12.201,12.218,12.256,12.297,12.329,12.359,12.392,12.382,12.278,12.142,12.093,12.179,12.253
13.503,13.512,13.509,13.502,13.492,13.48,13.469,13.464,13.487,13.63,13.797,13.84,13.823,13.842,13.796,13.93,14.189,14.175,13.791,13.547,13.517,13.409,13.257,13.162,13.132,13.119,13.071,12.982,12.886,12.819,12.771,12.743,12.742,12.77,12.825,12.897,12.963,13.001,13.016,13.02,13.023,13.027,13.033,13.035,13.049,12.998,12.818,12.923,13.153,13.248,13.258,13.22,13.155,13.068,12.96,12.84,12.717,12.595,12.482,12.385,12.314,12.27,12.249,12.245,12.251,12.256,12.257,12.317,12.396,12.395,12.264,12.078,11.972,12.024,12.134,12.195
13.482,13.492,13.489,13.482,13.472,13.462,13.453,13.461,13.533,13.74,13.874,13.867,13.863,13.819,13.712,13.84,14.113,14.218,13.965,13.677,13.518,13.36,13.252,13.178,13.109,13.029,12.938,12.848,12.781,12.731,12.692,12.661,12.641,12.638,12.662,12.714,12.784,12.856,12.917,12.959,12.985,12.992,12.973,12.941,12.89,12.812,12.79,12.963,13.126,13.178,13.169,13.114,13.029,12.92,12.792,12.655,12.527,12.42,12.341,12.285,12.247,12.22,12.209,12.195,12.219,12.24,12.233,12.328,12.418,12.299,12.084,11.949,11.935,12.037,12.104,12.034
13.462,13.473,13.47,13.463,13.453,13.444,13.441,13.467,13.594,13.811,13.847,13.853,13.828,13.742,13.617,13.635,13.88,14.096,13.998,13.685,13.42,13.265,13.197,13.115,13.007,12.911,12.839,12.788,12.756,12.729,12.703,12.672,12.64,12.607,12.58,12.569,12.583,12.618,12.663,12.707,12.739,12.751,12.745,12.732,12.72,12.757,12.841,12.978,13.071,13.089,13.06,12.983,12.87,12.723,12.561,12.408,12.297,12.24,12.222,12.216,12.209,12.211,12.217,12.23,12.266,12.283,12.298,12.415,12.396,12.076,11.893,11.938,11.858,11.944,11.874,11.743
13.444,13.454,13.451,13.444,13.435,13.428,13.432,13.478,13.64,13.812,13.787,13.77,13.774,13.681,13.5,13.41,13.527,13.731,13.766,13.541,13.297,13.161,13.092,12.998,12.9,12.843,12.824,12.826,12.835,12.844,12.844,12.83,12.803,12.76,12.705,12.645,12.592,12.556,12.547,12.568,12.617,12.686,12.762,12.822,12.852,12.858,12.889,12.96,13.004,12.992,12.935,12.822,12.67,12.494,12.332,12.219,12.172,12.182,12.224,12.261,12.272,12.27,12.279,12.325,12.336,12.358,12.397,12.487,12.194,11.799,11.794,11.741,11.591,11.617,11.584,11.306
13.426,13.436,13.433,13.426,13.418,13.413,13.423,13.485,13.653,13.763,13.725,13.706,13.722,13.603,13.392,13.253,13.27,13.38,13.435,13.341,13.167,13.047,12.971,12.896,12.852,12.855,12.882,12.915,12.953,12.987,13.007,13.014,13.016,13.011,12.993,12.95,12.876,12.784,12.704,12.663,12.668,12.712,12.775,12.825,12.862,12.885,12.895,12.92,12.928,12.886,12.796,12.645,12.467,12.294,12.167,12.094,12.034,12.12,12.259,12.37,12.387,12.353,12.341,12.369,12.395,12.375,12.457,12.302,11.834,11.702,11.705,11.604,0,0,0,0
13.409,13.419,13.415,13.408,13.401,13.398,13.411,13.48,13.642,13.727,13.675,13.666,13.698,13.574,13.36,13.228,13.217,13.223,13.195,13.137,13.036,12.945,12.889,12.867,12.886,12.93,12.975,13.023,13.075,13.118,13.142,13.155,13.166,13.176,13.185,13.185,13.163,13.102,12.99,12.845,12.73,12.688,12.706,12.742,12.785,12.841,12.865,12.866,12.854,12.79,12.662,12.483,12.301,12.152,12.056,11.962,11.996,12.148,12.339,12.503,12.524,12.426,12.392,12.378,12.388,12.292,12.173,11.884,0,0,0,0,0,0,0,0
13.388,13.401,13.398,13.391,13.385,13.382,13.396,13.46,13.611,13.7,13.62,13.602,13.667,13.593,13.43,13.299,13.244,13.176,13.076,12.995,12.934,12.89,12.883,12.916,12.97,13.02,13.063,13.113,13.164,13.198,13.212,13.218,13.224,13.23,13.238,13.246,13.252,13.234,13.183,13.081,12.921,12.815,12.759,12.716,12.714,12.747,12.809,12.813,12.778,12.7,12.565,12.383,12.203,12.08,12.005,12.004,12.123,12.295,12.443,12.551,12.537,12.422,12.362,12.298,12.306,12.156,0,0,0,0,0,0,0,0,0,0
13.367,13.383,13.381,13.375,13.368,13.367,13.379,13.43,13.56,13.673,13.597,13.491,13.554,13.576,13.492,13.37,13.262,13.136,13.002,12.912,12.882,12.889,12.928,12.989,13.046,13.09,13.129,13.171,13.201,13.202,13.184,13.166,13.157,13.16,13.174,13.203,13.243,13.252,13.225,13.19,13.083,12.96,12.917,12.812,12.731,12.668,12.671,12.726,12.71,12.658,12.54,12.369,12.209,12.103,12.085,12.153,12.308,12.482,12.552,12.516,12.454,12.313,12.226,12.007,12.012,0,0,0,0,0,0,0,0,0,0,0
13.349,13.367,13.365,13.359,13.352,13.351,13.361,13.397,13.494,13.638,13.621,13.412,13.381,13.46,13.462,13.381,13.253,13.088,12.943,12.867,12.865,12.909,12.971,13.038,13.091,13.129,13.164,13.188,13.18,13.142,13.099,13.068,13.055,13.061,13.085,13.147,13.221,13.241,13.198,13.154,13.162,13.035,12.906,12.923,12.9,12.729,12.686,12.658,12.664,12.637,12.572,12.456,12.333,12.245,12.234,12.313,12.471,12.618,12.591,12.501,12.408,12.319,12.293,12.282,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.352,13.349,13.343,13.336,13.334,13.344,13.37,13.427,13.545,13.606,13.436,13.3,13.32,13.379,13.361,13.236,13.049,12.904,12.843,12.859,12.921,12.992,13.058,13.108,13.146,13.173,13.175,13.139,13.082,13.031,13,12.998,13.013,13.047,13.143,13.237,13.24,13.16,13.052,13.065,13.102,12.987,12.951,12.954,12.893,12.956,12.827,12.739,12.662,12.608,12.541,12.475,12.43,12.407,12.477,12.63,12.707,12.54,12.4,12.269,12.313,12.358,12.313,0,0,0,0,0,0,0,0,0,0,0,0
