15.646,15.597,15.607,15.623,15.637,15.641,15.632,15.61,15.583,15.563,15.547,15.535,15.545,15.584,15.639,15.688,15.711,15.706,15.69,15.678,15.682,15.698,15.703,15.67,15.614,15.57,15.543,15.57,15.612,15.524,15.212,15.029,15.038,15.155,15.392,15.639,15.725,15.653,15.595,15.555,15.414,15.355,15.316,15.167,15.214,15.368,15.419,15.448,15.442,15.453,15.516,15.567,15.546,15.453,15.295,15.174,15.101,15.145,15.224,15.186,14.889,14.441,14.116,14.022,14.047,14.011,13.88,13.709,13.483,13.333,13.344,13.461,13.653,13.863,13.84,13.767
15.624,15.583,15.593,15.61,15.625,15.632,15.627,15.605,15.573,15.548,15.541,15.535,15.526,15.529,15.556,15.601,15.642,15.664,15.669,15.672,15.678,15.678,15.661,15.629,15.593,15.548,15.52,15.538,15.592,15.553,15.3,15.065,15.031,15.108,15.307,15.56,15.709,15.7,15.641,15.539,15.381,15.358,15.227,15.083,15.189,15.293,15.352,15.42,15.414,15.402,15.431,15.461,15.433,15.329,15.206,15.131,15.097,15.149,15.223,15.159,14.795,14.32,14.093,14.14,14.235,14.131,14.103,14.033,13.791,13.442,13.11,12.982,13.097,13.507,13.926,14.149
15.608,15.57,15.58,15.597,15.613,15.622,15.62,15.602,15.567,15.531,15.518,15.521,15.519,15.515,15.515,15.527,15.56,15.597,15.624,15.637,15.641,15.635,15.63,15.63,15.606,15.551,15.503,15.495,15.55,15.529,15.337,15.1,15.035,15.08,15.233,15.466,15.649,15.693,15.633,15.484,15.342,15.339,15.153,15.02,15.097,15.16,15.265,15.386,15.406,15.368,15.33,15.302,15.256,15.19,15.141,15.113,15.126,15.17,15.189,15.038,14.647,14.237,14.104,14.201,14.155,14.007,14.06,14.056,13.986,13.925,13.51,13,12.83,13.184,13.598,13.846
15.597,15.558,15.567,15.584,15.599,15.609,15.61,15.598,15.568,15.526,15.496,15.494,15.497,15.493,15.487,15.49,15.508,15.534,15.569,15.603,15.623,15.625,15.631,15.647,15.629,15.577,15.503,15.449,15.477,15.468,15.331,15.122,15.043,15.067,15.175,15.371,15.555,15.626,15.564,15.407,15.34,15.31,15.09,14.93,14.967,14.977,15.103,15.284,15.386,15.392,15.338,15.271,15.213,15.172,15.153,15.151,15.151,15.139,15.062,14.834,14.499,14.183,14.13,14.246,14.126,14.075,14.122,13.956,13.841,13.836,13.668,13.128,12.735,12.981,13.336,13.576
15.575,15.548,15.555,15.571,15.585,15.593,15.595,15.587,15.565,15.528,15.487,15.464,15.452,15.441,15.434,15.432,15.442,15.465,15.505,15.552,15.592,15.615,15.636,15.654,15.652,15.616,15.541,15.442,15.401,15.39,15.298,15.135,15.056,15.064,15.135,15.284,15.447,15.523,15.472,15.361,15.397,15.281,15.015,14.83,14.821,14.778,14.883,15.094,15.292,15.402,15.415,15.364,15.303,15.263,15.248,15.224,15.155,15.034,14.856,14.639,14.396,14.162,14.152,14.26,14.144,14.199,14.184,13.961,13.872,13.72,13.414,12.954,12.589,12.69,12.92,13.088
15.567,15.538,15.544,15.557,15.569,15.576,15.577,15.568,15.548,15.512,15.464,15.418,15.383,15.361,15.355,15.364,15.385,15.417,15.453,15.5,15.559,15.61,15.629,15.633,15.659,15.648,15.602,15.504,15.386,15.333,15.263,15.156,15.075,15.066,15.11,15.215,15.347,15.421,15.391,15.319,15.407,15.165,14.908,14.766,14.708,14.637,14.699,14.88,15.108,15.305,15.412,15.411,15.372,15.343,15.335,15.286,15.125,14.885,14.661,14.513,14.356,14.175,14.147,14.23,14.206,14.276,14.099,13.941,13.866,13.671,13.284,12.778,12.469,12.476,12.614,12.602
15.548,15.527,15.531,15.542,15.552,15.557,15.554,15.541,15.513,15.462,15.39,15.325,15.284,15.272,15.286,15.32,15.364,15.409,15.451,15.488,15.533,15.589,15.635,15.646,15.638,15.641,15.638,15.598,15.469,15.347,15.285,15.192,15.109,15.074,15.095,15.167,15.271,15.336,15.324,15.288,15.357,15.062,14.854,14.776,14.702,14.63,14.642,14.756,14.939,15.161,15.341,15.407,15.355,15.28,15.247,15.213,15.043,14.754,14.521,14.412,14.328,14.202,14.163,14.248,14.355,14.342,14.04,13.918,13.822,13.627,13.098,12.579,12.332,12.248,12.321,12.348
15.531,15.514,15.518,15.527,15.534,15.535,15.527,15.506,15.459,15.378,15.274,15.207,15.19,15.212,15.262,15.326,15.393,15.455,15.507,15.546,15.577,15.609,15.648,15.671,15.662,15.624,15.615,15.641,15.588,15.428,15.343,15.26,15.18,15.104,15.089,15.135,15.219,15.274,15.274,15.282,15.34,15.044,14.88,14.884,14.843,14.791,14.735,14.761,14.867,15.07,15.275,15.397,15.385,15.234,15.079,14.995,14.839,14.552,14.331,14.261,14.263,14.176,14.157,14.391,14.513,14.357,14.033,13.83,13.789,13.577,12.937,12.433,12.243,12.059,11.932,11.832
15.515,15.5,15.502,15.51,15.514,15.511,15.495,15.457,15.382,15.264,15.158,15.127,15.151,15.209,15.288,15.376,15.46,15.529,15.583,15.622,15.648,15.678,15.706,15.708,15.683,15.636,15.591,15.6,15.647,15.541,15.374,15.333,15.264,15.176,15.108,15.115,15.181,15.231,15.26,15.34,15.345,15.057,14.956,15.057,15.064,15.048,14.939,14.881,14.863,15.001,15.221,15.375,15.399,15.243,14.944,14.694,14.493,14.234,14.071,14.115,14.177,14.166,14.285,14.595,14.557,14.27,13.912,13.729,13.747,13.549,12.837,12.361,12.247,12.109,12.001,11.947
15.499,15.484,15.486,15.492,15.494,15.484,15.455,15.394,15.285,15.153,15.085,15.092,15.137,15.207,15.297,15.401,15.51,15.601,15.656,15.681,15.694,15.719,15.745,15.738,15.696,15.603,15.569,15.549,15.616,15.634,15.467,15.361,15.292,15.243,15.163,15.118,15.153,15.2,15.269,15.413,15.377,15.125,15.141,15.207,15.232,15.274,15.202,15.125,14.963,14.939,15.093,15.275,15.344,15.211,14.854,14.442,14.145,13.942,13.899,14.004,14.114,14.217,14.442,14.754,14.537,14.164,13.73,13.589,13.686,13.546,12.888,12.413,12.323,12.127,11.981,11.936
15.484,15.468,15.47,15.475,15.473,15.454,15.409,15.319,15.19,15.077,15.04,15.051,15.089,15.151,15.236,15.35,15.485,15.612,15.698,15.728,15.727,15.732,15.749,15.734,15.692,15.642,15.586,15.544,15.569,15.656,15.613,15.388,15.294,15.238,15.203,15.141,15.138,15.173,15.279,15.484,15.448,15.239,15.423,15.38,15.359,15.395,15.37,15.36,15.191,15.018,14.976,15.087,15.186,15.144,14.863,14.406,14.025,13.852,13.852,13.934,14.087,14.277,14.564,14.778,14.521,14.015,13.496,13.426,13.596,13.515,13.071,12.63,12.62,12.305,11.967,11.801
15.469,15.453,15.455,15.459,15.452,15.424,15.359,15.247,15.118,15.023,14.99,14.997,15.028,15.077,15.157,15.281,15.437,15.584,15.688,15.741,15.748,15.741,15.743,15.74,15.71,15.652,15.592,15.549,15.552,15.617,15.645,15.486,15.315,15.216,15.186,15.153,15.135,15.157,15.283,15.543,15.562,15.424,15.697,15.683,15.558,15.433,15.357,15.409,15.376,15.264,15.079,15.009,15.032,15.053,14.958,14.665,14.235,13.959,13.956,14.055,14.182,14.384,14.784,14.75,14.471,13.869,13.248,13.242,13.435,13.382,13.171,12.874,12.834,12.595,12.416,12.139
15.456,15.439,15.443,15.445,15.434,15.396,15.315,15.191,15.068,14.983,14.961,14.98,15.003,15.031,15.096,15.232,15.412,15.576,15.677,15.726,15.744,15.748,15.753,15.754,15.734,15.691,15.638,15.596,15.558,15.59,15.648,15.606,15.383,15.232,15.161,15.143,15.13,15.154,15.284,15.568,15.679,15.661,15.864,15.918,15.783,15.445,15.254,15.312,15.358,15.387,15.312,15.18,15.092,15.065,15.021,14.911,14.718,14.417,14.217,14.17,14.306,14.544,14.869,14.816,14.521,13.779,13.007,12.954,13.092,13.122,13.074,12.729,12.326,12.188,12.182,12.229
15.444,15.428,15.432,15.433,15.419,15.373,15.282,15.157,15.044,14.978,14.986,15.02,15.035,15.02,15.039,15.17,15.374,15.576,15.687,15.717,15.721,15.725,15.737,15.752,15.752,15.729,15.691,15.651,15.586,15.577,15.629,15.644,15.48,15.288,15.179,15.143,15.13,15.163,15.276,15.528,15.713,15.813,15.896,15.948,15.791,15.353,15.147,15.194,15.249,15.295,15.275,15.228,15.231,15.274,15.247,15.139,14.87,14.798,14.699,14.587,14.597,14.843,14.968,14.966,14.612,13.726,12.788,12.546,12.554,12.613,12.636,12.585,0,0,0,0
15.434,15.418,15.423,15.424,15.407,15.358,15.265,15.15,15.056,15.021,15.057,15.106,15.125,15.055,14.995,15.084,15.288,15.53,15.683,15.717,15.703,15.69,15.691,15.709,15.731,15.735,15.721,15.686,15.628,15.579,15.609,15.649,15.589,15.388,15.236,15.184,15.169,15.202,15.285,15.458,15.638,15.792,15.842,15.904,15.744,15.261,15.085,15.095,15.197,15.257,15.241,15.173,15.162,15.274,15.353,15.61,15.231,14.834,14.982,15.014,14.965,14.981,15.062,15.21,14.628,13.675,12.646,12.382,0,0,0,0,0,0,0,0
15.425,15.41,15.416,15.417,15.401,15.353,15.268,15.169,15.103,15.099,15.143,15.2,15.217,15.115,14.991,15.015,15.184,15.441,15.635,15.696,15.683,15.657,15.643,15.651,15.677,15.701,15.71,15.698,15.658,15.595,15.596,15.633,15.631,15.5,15.327,15.253,15.257,15.299,15.374,15.476,15.59,15.698,15.762,15.857,15.673,15.174,15.039,15.057,15.161,15.268,15.329,15.274,15.159,15.175,15.196,15.479,15.608,15.381,15.383,15.423,14.948,14.878,15.322,15.341,14.493,13.732,0,0,0,0,0,0,0,0,0,0
15.418,15.402,15.409,15.412,15.398,15.356,15.285,15.208,15.167,15.175,15.202,15.233,15.236,15.153,15.015,14.98,15.103,15.355,15.567,15.646,15.636,15.597,15.579,15.59,15.62,15.657,15.687,15.7,15.671,15.608,15.586,15.599,15.607,15.566,15.42,15.325,15.338,15.408,15.506,15.586,15.646,15.675,15.72,15.814,15.596,15.096,14.975,14.984,15.075,15.182,15.346,15.376,15.227,15.008,14.844,15.172,15.661,15.669,15.682,15.657,15.184,15.102,15.597,15.229,14.563,0,0,0,0,0,0,0,0,0,0,0
15.411,15.395,15.403,15.408,15.398,15.364,15.307,15.246,15.215,15.215,15.217,15.216,15.219,15.17,15.046,14.963,15.042,15.284,15.511,15.602,15.592,15.546,15.531,15.55,15.577,15.61,15.653,15.68,15.655,15.6,15.568,15.564,15.569,15.574,15.483,15.385,15.364,15.422,15.533,15.635,15.71,15.741,15.78,15.82,15.526,15.069,15.023,15.016,15.012,15.115,15.351,15.394,15.223,15.083,14.638,14.796,15.623,15.732,15.758,15.652,15.422,15.562,15.664,14.991,0,0,0,0,0,0,0,0,0,0,0,0
15.403,15.386,15.396,15.403,15.398,15.371,15.323,15.268,15.233,15.223,15.219,15.221,15.234,15.2,15.079,14.954,14.987,15.205,15.449,15.57,15.577,15.536,15.519,15.539,15.565,15.587,15.623,15.645,15.617,15.562,15.53,15.537,15.547,15.55,15.509,15.455,15.433,15.465,15.548,15.64,15.715,15.765,15.815,15.815,15.506,15.054,14.956,15.016,14.978,15.148,15.427,15.412,14.975,14.948,14.419,14.355,15.261,15.709,15.808,15.706,15.561,15.674,15.354,14.653,0,0,0,0,0,0,0,0,0,0,0,0
