17.995,18.014,18.054,18.076,18.105,18.157,18.221,18.275,18.313,18.327,18.303,18.261,18.221,18.179,18.146,18.129,18.128,18.128,18.119,18.1,18.072,18.044,18.051,18.121,18.217,18.292,18.347,18.373,18.368,18.334,18.277,18.208,18.065,17.905,17.794,17.77,17.773,17.776,17.8,17.855,17.938,18.021,18.084,18.126,18.152,18.169,18.178,18.18,18.174,18.163,18.151,18.134,18.11,18.083,18.052,18.018,17.992,17.994,18.024,18.058,18.08,18.093,18.123,18.192,18.326,18.503,18.514,18.367,18.004,17.5,17.231,17.059,16.867,16.788,16.765,16.724
18.027,18.036,18.078,18.1,18.119,18.16,18.22,18.272,18.308,18.326,18.311,18.262,18.202,18.147,18.116,18.099,18.081,18.063,18.059,18.072,18.085,18.084,18.113,18.201,18.29,18.344,18.386,18.423,18.432,18.413,18.341,18.271,18.216,18.082,17.927,17.831,17.8,17.785,17.781,17.801,17.848,17.911,17.977,18.032,18.073,18.101,18.119,18.125,18.12,18.105,18.087,18.07,18.054,18.035,18.003,17.969,17.956,17.977,18.016,18.048,18.067,18.085,18.103,18.155,18.246,18.358,18.52,18.677,18.4,17.457,17.166,17.27,16.757,16.338,16.311,16.346
18.078,18.057,18.099,18.125,18.136,18.164,18.216,18.269,18.306,18.325,18.319,18.276,18.216,18.173,18.157,18.148,18.12,18.077,18.036,18.024,18.05,18.094,18.167,18.262,18.324,18.34,18.357,18.405,18.441,18.439,18.405,18.309,18.252,18.204,18.077,17.94,17.865,17.838,17.823,17.822,17.838,17.87,17.913,17.956,17.995,18.024,18.041,18.047,18.047,18.046,18.045,18.041,18.025,17.989,17.942,17.909,17.914,17.953,17.999,18.025,18.037,18.058,18.094,18.131,18.232,18.334,18.389,18.229,17.3,15.865,16.297,16.762,16.267,15.751,15.828,16.023
18.062,18.062,18.114,18.147,18.154,18.168,18.211,18.265,18.307,18.327,18.325,18.296,18.252,18.222,18.216,18.209,18.176,18.121,18.065,18.039,18.063,18.12,18.198,18.264,18.291,18.28,18.266,18.319,18.397,18.415,18.394,18.334,18.255,18.236,18.18,18.054,17.946,17.901,17.892,17.896,17.907,17.927,17.953,17.982,18.007,18.023,18.036,18.049,18.06,18.059,18.04,18.003,17.949,17.886,17.824,17.791,17.817,17.897,17.968,17.992,17.999,18.023,18.075,18.125,18.214,18.363,18.331,17.805,16.543,15.123,15.763,15.921,15.027,15.295,15.857,16.231
18.052,18.068,18.125,18.164,18.17,18.172,18.202,18.257,18.309,18.336,18.331,18.309,18.283,18.264,18.259,18.251,18.213,18.144,18.073,18.042,18.078,18.147,18.21,18.24,18.241,18.222,18.194,18.238,18.347,18.387,18.362,18.313,18.249,18.225,18.22,18.142,18.028,17.956,17.94,17.952,17.971,17.989,18.006,18.018,18.032,18.053,18.07,18.07,18.037,17.968,17.884,17.815,17.757,17.674,17.577,17.548,17.644,17.811,17.921,17.941,17.95,17.988,18.057,18.129,18.198,18.327,17.948,17.359,16.003,15.216,15.262,15.038,14.697,15.584,16.52,16.856
18.048,18.073,18.132,18.173,18.18,18.174,18.189,18.24,18.302,18.344,18.342,18.315,18.296,18.286,18.28,18.264,18.215,18.129,18.04,18.013,18.073,18.15,18.189,18.192,18.19,18.19,18.17,18.195,18.32,18.371,18.34,18.29,18.232,18.208,18.22,18.188,18.095,18.008,17.97,17.968,17.98,17.996,18.018,18.054,18.089,18.089,18.03,17.919,17.787,17.664,17.572,17.508,17.421,17.282,17.203,17.282,17.501,17.74,17.858,17.864,17.884,17.956,18.05,18.139,18.226,18.229,17.376,16.132,15.076,15.411,15.025,14.348,14.704,16.105,17.181,17.436
18.052,18.078,18.133,18.171,18.178,18.169,18.173,18.214,18.277,18.33,18.34,18.312,18.289,18.281,18.27,18.238,18.171,18.068,17.972,17.987,18.083,18.141,18.143,18.14,18.166,18.199,18.194,18.189,18.309,18.363,18.326,18.27,18.213,18.188,18.207,18.202,18.137,18.055,18.002,17.99,18.008,18.053,18.109,18.126,18.055,17.897,17.702,17.499,17.329,17.218,17.152,17.096,17.016,16.953,17.036,17.264,17.532,17.724,17.78,17.773,17.81,17.922,18.054,18.157,18.291,18.239,17.367,15.617,15.175,15.75,15.196,14.283,14.666,16.127,17.217,17.531
18.055,18.079,18.127,18.159,18.164,18.153,18.151,18.183,18.24,18.291,18.308,18.287,18.26,18.245,18.223,18.17,18.088,17.976,17.909,18.002,18.102,18.103,18.082,18.115,18.189,18.243,18.241,18.208,18.302,18.351,18.3,18.234,18.183,18.165,18.191,18.203,18.163,18.103,18.069,18.079,18.125,18.154,18.105,17.942,17.687,17.413,17.171,16.969,16.908,16.957,17.028,17.022,16.94,16.932,17.122,17.415,17.638,17.729,17.771,17.8,17.827,17.93,18.071,18.183,18.316,18.376,18.197,16.694,16.227,16.312,15.365,14.109,14.366,15.7,16.776,17.063
18.057,18.071,18.111,18.136,18.137,18.126,18.123,18.15,18.198,18.239,18.25,18.23,18.202,18.181,18.149,18.076,17.988,17.876,17.896,18.05,18.084,18.027,18.041,18.141,18.249,18.298,18.285,18.241,18.291,18.319,18.248,18.175,18.143,18.151,18.185,18.208,18.196,18.173,18.17,18.18,18.143,17.994,17.782,17.445,17.156,16.97,16.761,16.698,16.891,17.1,17.248,17.254,17.125,17.091,17.281,17.534,17.654,17.754,17.861,17.877,17.879,17.969,18.099,18.215,18.294,18.353,18.601,17.879,17.486,17.191,15.992,14.01,13.904,14.853,15.728,15.945
18.032,18.054,18.087,18.103,18.098,18.088,18.09,18.117,18.157,18.182,18.175,18.146,18.119,18.101,18.065,17.979,17.885,17.805,17.953,18.079,18.005,17.953,18.053,18.207,18.313,18.341,18.312,18.276,18.276,18.268,18.184,18.123,18.12,18.148,18.176,18.194,18.197,18.192,18.148,18.006,17.844,17.583,17.179,17.041,16.94,16.663,16.331,16.663,17.218,17.523,17.639,17.589,17.426,17.291,17.365,17.49,17.661,17.892,18.005,17.974,17.932,18.015,18.144,18.246,18.246,18.319,18.546,18.407,18.035,17.028,15.076,13.712,13.565,13.867,14.46,14.717
18.02,18.034,18.058,18.063,18.055,18.049,18.059,18.087,18.114,18.118,18.088,18.05,18.035,18.023,17.971,17.887,17.786,17.805,18.044,18.036,17.892,17.921,18.108,18.274,18.354,18.361,18.323,18.305,18.279,18.223,18.142,18.104,18.122,18.142,18.16,18.164,18.113,18.006,17.885,17.725,17.406,17.125,17.049,16.941,16.555,16.103,16.123,16.882,17.659,17.939,17.992,17.901,17.652,17.282,17.265,17.468,17.821,17.998,18.019,17.996,17.982,18.071,18.183,18.272,18.292,18.499,18.481,18.383,17.5,15.519,14.369,14.04,13.755,13.22,13.241,13.392
18.008,18.011,18.025,18.023,18.016,18.017,18.033,18.055,18.065,18.045,18.001,17.979,17.98,17.952,17.871,17.797,17.72,17.882,18.093,17.912,17.794,17.931,18.169,18.317,18.369,18.369,18.333,18.329,18.294,18.204,18.127,18.112,18.148,18.147,18.108,18.054,18.008,17.961,17.823,17.501,17.185,17.044,16.889,16.341,16.125,16.198,16.301,17.201,17.93,18.074,18.098,18.051,17.713,17.178,17.154,17.531,17.974,18.095,18.04,18.024,18.055,18.13,18.354,18.846,18.798,18.759,18.11,17.204,15.987,14.276,14.554,14.339,14.393,14.101,13.753,13.587
17.996,17.986,17.992,17.988,17.985,17.993,18.008,18.018,18.008,17.973,17.946,17.952,17.938,17.865,17.77,17.714,17.719,17.98,18.042,17.754,17.729,17.951,18.212,18.336,18.375,18.387,18.36,18.352,18.301,18.197,18.127,18.113,18.116,18.062,18.019,17.978,17.866,17.662,17.471,17.293,16.98,16.713,16.307,16.244,16.556,16.274,16.604,17.584,18.068,18.041,18.082,18.089,17.694,17.124,17.104,17.77,18.169,18.216,18.085,18.046,18.192,18.545,18.971,18.877,18.804,18.172,16.603,15.142,14.326,14.1,14.171,13.834,13.782,13.689,13.638,13.856
17.988,17.962,17.964,17.961,17.964,17.976,17.986,17.982,17.959,17.931,17.938,17.944,17.879,17.763,17.682,17.649,17.767,18.04,17.898,17.617,17.668,17.951,18.223,18.337,18.375,18.408,18.399,18.366,18.289,18.192,18.126,18.076,18.021,17.908,17.733,17.421,17.031,16.724,16.648,16.737,16.656,16.298,16.247,16.66,16.5,16.116,16.951,17.899,18.111,18.021,18.093,18.049,17.637,17.225,17.523,18.162,18.37,18.455,18.448,18.406,18.453,18.706,18.726,17.49,17.322,16.979,15.668,14.475,14.09,14.189,14.144,14.428,0,0,0,0
17.947,17.939,17.942,17.944,17.952,17.964,17.969,17.958,17.935,17.929,17.954,17.92,17.802,17.683,17.621,17.612,17.819,18.038,17.719,17.498,17.58,17.899,18.184,18.318,18.359,18.4,18.408,18.351,18.263,18.19,18.128,18.049,17.94,17.729,17.38,16.924,16.562,16.449,16.531,16.45,16.291,16.26,16.64,16.601,15.991,16.134,17.179,17.992,18.114,18.042,18.073,17.966,17.676,17.6,18.116,18.366,18.479,18.546,18.591,18.608,18.494,18.166,16.95,15.352,15.38,15.472,15.241,15.19,0,0,0,0,0,0,0,0
17.934,17.926,17.928,17.934,17.947,17.959,17.961,17.949,17.935,17.949,17.96,17.881,17.748,17.647,17.588,17.609,17.859,17.987,17.555,17.356,17.436,17.747,18.078,18.282,18.324,18.344,18.351,18.301,18.237,18.194,18.131,18.04,17.907,17.648,17.245,16.796,16.475,16.384,16.262,16.17,16.225,16.603,16.843,16.237,15.788,16.086,17.048,17.906,18.12,18.056,18.043,17.979,17.89,18.008,18.24,18.315,18.367,18.302,18.187,18.19,17.999,17.428,16.246,15.541,15.318,15.843,0,0,0,0,0,0,0,0,0,0
17.929,17.919,17.923,17.932,17.946,17.958,17.959,17.95,17.945,17.963,17.95,17.855,17.741,17.654,17.588,17.625,17.871,17.915,17.419,17.172,17.202,17.468,17.882,18.208,18.283,18.271,18.275,18.259,18.239,18.213,18.145,18.053,17.924,17.653,17.187,16.648,16.336,16.211,16.063,16.122,16.5,17.012,16.841,16.308,15.785,15.759,16.554,17.554,18.04,18.102,18.066,18.052,18.075,18.165,18.25,18.308,18.328,18.165,17.914,17.777,17.56,17.013,16.114,16.044,16.217,0,0,0,0,0,0,0,0,0,0,0
17.931,17.92,17.926,17.935,17.949,17.961,17.962,17.955,17.953,17.965,17.942,17.861,17.773,17.693,17.617,17.638,17.854,17.854,17.312,16.961,16.884,17.077,17.549,18.044,18.245,18.234,18.232,18.247,18.249,18.225,18.155,18.067,17.966,17.746,17.302,16.704,16.317,16.183,16.056,16.298,16.902,17.218,17.093,16.758,16.037,15.466,15.724,16.687,17.519,17.992,18.178,18.188,18.223,18.23,18.146,18.005,17.864,17.711,17.584,17.472,17.293,16.883,16.413,16.001,0,0,0,0,0,0,0,0,0,0,0,0
17.941,17.929,17.936,17.945,17.956,17.966,17.967,17.961,17.958,17.963,17.946,17.888,17.816,17.737,17.658,17.646,17.823,17.821,17.25,16.767,16.557,16.648,17.088,17.717,18.133,18.185,18.153,18.159,18.166,18.168,18.146,18.08,17.945,17.599,16.94,16.356,16.286,16.283,16.248,16.616,17.147,17.304,17.378,17.326,16.845,15.901,15.055,15.334,16.153,16.941,17.562,17.753,17.66,17.365,17.12,17.07,16.947,16.754,16.587,16.537,16.654,16.782,16.623,15.993,0,0,0,0,0,0,0,0,0,0,0,0
