15.568,15.577,15.597,15.617,15.633,15.64,15.633,15.61,15.573,15.532,15.495,15.459,15.437,15.444,15.48,15.531,15.586,15.637,15.677,15.702,15.713,15.721,15.73,15.718,15.663,15.575,15.531,15.593,15.593,15.322,15.166,15.256,15.415,15.572,15.671,15.701,15.649,15.607,15.627,15.517,15.189,14.948,15.088,15.231,15.279,15.385,15.459,15.445,15.39,15.348,15.336,15.362,15.409,15.413,15.388,15.357,15.26,14.969,14.393,13.986,14.107,14.125,13.936,13.814,13.758,13.754,13.813,13.771,13.363,12.856,12.86,13.414,13.877,13.751,13.672,13.63
15.554,15.562,15.58,15.598,15.61,15.613,15.602,15.574,15.526,15.468,15.415,15.379,15.363,15.37,15.397,15.439,15.492,15.549,15.605,15.655,15.692,15.716,15.736,15.751,15.725,15.63,15.521,15.504,15.555,15.38,15.185,15.203,15.355,15.544,15.674,15.716,15.681,15.645,15.657,15.517,15.182,14.977,15.143,15.235,15.238,15.315,15.388,15.395,15.357,15.333,15.335,15.342,15.35,15.357,15.357,15.328,15.166,14.755,14.227,14.056,14.158,14.009,13.845,13.782,13.678,13.565,13.595,13.731,13.648,13.039,12.566,12.851,13.607,14.16,14.2,14.162
15.539,15.547,15.563,15.578,15.587,15.585,15.568,15.532,15.475,15.4,15.325,15.279,15.266,15.281,15.316,15.361,15.412,15.467,15.524,15.579,15.63,15.673,15.708,15.748,15.769,15.711,15.576,15.458,15.457,15.406,15.22,15.171,15.285,15.487,15.663,15.736,15.718,15.69,15.687,15.521,15.19,15.014,15.198,15.257,15.209,15.222,15.267,15.284,15.271,15.266,15.294,15.33,15.35,15.347,15.322,15.235,14.979,14.53,14.153,14.147,14.211,14.12,14.098,14.091,13.953,13.645,13.472,13.554,13.646,13.233,12.58,12.35,12.847,13.582,13.871,13.666
15.524,15.532,15.547,15.559,15.563,15.556,15.532,15.487,15.419,15.33,15.243,15.202,15.199,15.221,15.255,15.296,15.347,15.409,15.472,15.531,15.589,15.64,15.68,15.72,15.767,15.772,15.674,15.511,15.389,15.383,15.254,15.168,15.224,15.408,15.624,15.749,15.761,15.74,15.713,15.532,15.212,15.054,15.263,15.322,15.229,15.159,15.135,15.116,15.122,15.152,15.211,15.267,15.301,15.288,15.212,15.058,14.757,14.369,14.164,14.249,14.314,14.299,14.394,14.524,14.423,13.99,13.552,13.433,13.584,13.33,12.704,12.251,12.356,12.844,13.217,13.342
15.511,15.518,15.531,15.54,15.541,15.529,15.498,15.444,15.363,15.26,15.179,15.159,15.174,15.198,15.222,15.249,15.296,15.377,15.463,15.533,15.587,15.637,15.681,15.72,15.76,15.789,15.747,15.626,15.448,15.331,15.28,15.188,15.185,15.317,15.546,15.731,15.796,15.788,15.735,15.554,15.255,15.095,15.334,15.425,15.308,15.185,15.079,14.96,14.921,14.978,15.088,15.17,15.198,15.17,15.044,14.846,14.57,14.292,14.212,14.323,14.378,14.396,14.563,14.799,14.824,14.5,13.836,13.406,13.419,13.366,12.75,12.258,12.218,12.516,12.892,13.245
15.498,15.504,15.516,15.522,15.52,15.504,15.467,15.404,15.313,15.21,15.157,15.164,15.18,15.192,15.195,15.197,15.243,15.35,15.474,15.575,15.636,15.675,15.717,15.759,15.793,15.81,15.773,15.705,15.588,15.392,15.31,15.227,15.18,15.237,15.43,15.658,15.794,15.817,15.752,15.577,15.294,15.128,15.399,15.521,15.404,15.298,15.165,14.936,14.761,14.758,14.906,15.047,15.082,15.05,14.917,14.687,14.45,14.266,14.249,14.35,14.399,14.409,14.559,14.838,14.985,14.878,14.275,13.543,13.297,13.317,12.694,12.225,12.139,12.289,12.229,12.258
15.484,15.489,15.501,15.506,15.502,15.483,15.442,15.374,15.282,15.198,15.185,15.204,15.212,15.213,15.196,15.173,15.215,15.337,15.489,15.62,15.708,15.743,15.755,15.782,15.82,15.843,15.795,15.715,15.681,15.555,15.377,15.287,15.207,15.195,15.31,15.528,15.725,15.804,15.754,15.592,15.32,15.155,15.442,15.575,15.464,15.413,15.351,15.1,14.773,14.589,14.666,14.871,14.972,14.943,14.852,14.651,14.428,14.276,14.257,14.332,14.38,14.382,14.456,14.749,15.013,15.072,14.656,13.774,13.278,13.304,12.72,12.211,12.033,12.236,12.45,12.017
15.468,15.475,15.487,15.493,15.488,15.468,15.427,15.361,15.282,15.232,15.247,15.275,15.285,15.282,15.247,15.191,15.222,15.351,15.512,15.651,15.756,15.813,15.813,15.8,15.819,15.845,15.811,15.707,15.686,15.679,15.527,15.382,15.271,15.203,15.23,15.383,15.592,15.733,15.732,15.603,15.346,15.176,15.451,15.588,15.482,15.455,15.503,15.36,15.002,14.626,14.466,14.597,14.812,14.874,14.801,14.667,14.475,14.323,14.26,14.292,14.333,14.365,14.373,14.632,14.976,15.152,14.867,13.942,13.277,13.259,12.745,12.247,11.976,12.044,12.449,12.255
15.452,15.461,15.476,15.484,15.48,15.462,15.425,15.37,15.312,15.294,15.326,15.366,15.379,15.363,15.297,15.209,15.238,15.377,15.54,15.673,15.771,15.841,15.864,15.834,15.811,15.816,15.791,15.708,15.662,15.706,15.665,15.484,15.369,15.256,15.208,15.275,15.442,15.613,15.675,15.604,15.385,15.19,15.421,15.582,15.504,15.445,15.542,15.544,15.312,14.935,14.548,14.38,14.493,14.706,14.791,14.727,14.584,14.418,14.3,14.268,14.291,14.351,14.376,14.537,14.914,15.165,14.957,13.961,13.226,13.21,12.708,12.3,12.036,11.829,12.099,12.236
15.437,15.45,15.468,15.479,15.479,15.465,15.435,15.394,15.359,15.358,15.392,15.426,15.436,15.405,15.298,15.204,15.257,15.409,15.566,15.684,15.766,15.83,15.873,15.869,15.827,15.789,15.765,15.733,15.676,15.684,15.712,15.591,15.455,15.348,15.247,15.228,15.322,15.479,15.588,15.586,15.44,15.21,15.351,15.535,15.553,15.459,15.515,15.584,15.49,15.303,14.968,14.596,14.358,14.35,14.498,14.635,14.666,14.595,14.483,14.402,14.382,14.412,14.42,14.494,14.874,15.169,14.97,13.845,13.114,13.189,12.584,12.46,12.328,11.845,11.716,11.752
15.424,15.442,15.464,15.478,15.481,15.472,15.451,15.422,15.399,15.398,15.411,15.431,15.438,15.386,15.247,15.194,15.293,15.453,15.593,15.688,15.751,15.801,15.846,15.869,15.85,15.804,15.772,15.76,15.715,15.684,15.716,15.685,15.532,15.424,15.325,15.244,15.257,15.366,15.488,15.537,15.492,15.272,15.278,15.417,15.565,15.516,15.5,15.575,15.523,15.479,15.355,15.126,14.822,14.539,14.401,14.4,14.475,14.554,14.592,14.587,14.567,14.55,14.486,14.527,14.964,15.195,14.854,13.598,12.973,13.281,12.877,12.807,12.816,12.437,11.914,11.535
15.414,15.435,15.461,15.479,15.486,15.482,15.466,15.444,15.421,15.404,15.393,15.408,15.401,15.312,15.18,15.204,15.343,15.495,15.614,15.69,15.734,15.767,15.807,15.844,15.854,15.83,15.802,15.79,15.748,15.697,15.712,15.734,15.615,15.469,15.39,15.303,15.253,15.294,15.394,15.464,15.502,15.37,15.28,15.302,15.48,15.565,15.505,15.595,15.581,15.547,15.47,15.365,15.263,15.139,14.953,14.77,14.646,14.554,14.516,14.52,14.567,14.598,14.527,14.614,15.176,15.155,14.608,13.246,12.807,13.216,13.007,12.839,12.563,12.558,12.382,12.061
15.405,15.43,15.46,15.48,15.491,15.491,15.479,15.457,15.426,15.388,15.37,15.38,15.339,15.21,15.145,15.238,15.383,15.517,15.621,15.687,15.72,15.74,15.768,15.811,15.845,15.848,15.831,15.814,15.771,15.713,15.714,15.75,15.68,15.518,15.411,15.349,15.286,15.273,15.328,15.389,15.462,15.442,15.353,15.286,15.39,15.566,15.508,15.608,15.682,15.68,15.609,15.406,15.147,15.124,15.246,15.287,15.229,15.118,14.996,14.838,14.664,14.5,14.434,14.835,15.434,14.974,14.204,12.867,12.534,12.928,12.604,12.053,11.952,11.941,11.968,12.212
15.398,15.425,15.459,15.483,15.496,15.498,15.488,15.463,15.421,15.368,15.355,15.347,15.262,15.135,15.153,15.267,15.393,15.516,15.624,15.691,15.717,15.722,15.736,15.775,15.826,15.855,15.852,15.831,15.781,15.725,15.722,15.756,15.72,15.57,15.429,15.363,15.316,15.283,15.296,15.332,15.402,15.461,15.431,15.337,15.375,15.561,15.505,15.567,15.653,15.669,15.731,15.692,15.271,14.731,14.654,14.909,14.972,14.949,15.114,15.433,15.307,14.793,14.681,15.306,15.563,14.591,13.626,12.547,12.062,12.112,11.997,11.761,0,0,0,0
15.391,15.42,15.458,15.485,15.501,15.505,15.494,15.464,15.41,15.354,15.342,15.303,15.188,15.11,15.166,15.261,15.37,15.504,15.634,15.712,15.729,15.716,15.715,15.747,15.804,15.852,15.861,15.834,15.78,15.729,15.731,15.762,15.745,15.616,15.455,15.361,15.321,15.294,15.285,15.297,15.357,15.458,15.486,15.407,15.422,15.585,15.503,15.474,15.435,15.343,15.461,15.751,15.83,15.072,14.217,14.304,14.576,14.505,14.548,15.079,15.338,15.049,15.114,15.675,15.313,14.028,13.06,12.667,0,0,0,0,0,0,0,0
15.386,15.417,15.457,15.487,15.505,15.511,15.499,15.462,15.397,15.342,15.323,15.253,15.139,15.107,15.154,15.221,15.326,15.48,15.64,15.736,15.748,15.723,15.708,15.731,15.789,15.845,15.858,15.827,15.775,15.732,15.737,15.761,15.747,15.639,15.474,15.368,15.317,15.29,15.275,15.282,15.347,15.47,15.531,15.485,15.517,15.643,15.513,15.383,15.212,14.978,15.047,15.459,15.925,15.746,14.4,13.626,13.854,14.1,14.474,15.019,15.475,15.446,15.46,15.742,14.689,13.684,0,0,0,0,0,0,0,0,0,0
15.381,15.413,15.457,15.489,15.509,15.516,15.502,15.458,15.384,15.329,15.299,15.212,15.12,15.104,15.124,15.165,15.259,15.425,15.616,15.742,15.767,15.743,15.724,15.738,15.788,15.839,15.852,15.827,15.782,15.735,15.732,15.75,15.742,15.648,15.488,15.396,15.338,15.292,15.27,15.287,15.363,15.49,15.569,15.58,15.643,15.711,15.537,15.325,15.158,14.856,14.853,15.25,15.736,15.885,14.827,13.346,13.231,13.783,14.515,15.125,15.382,15.602,15.805,15.508,14.089,0,0,0,0,0,0,0,0,0,0,0
15.377,15.411,15.456,15.491,15.513,15.521,15.506,15.453,15.371,15.316,15.277,15.193,15.124,15.105,15.1,15.108,15.171,15.326,15.541,15.716,15.779,15.773,15.764,15.771,15.803,15.84,15.85,15.827,15.775,15.728,15.724,15.743,15.732,15.636,15.507,15.468,15.432,15.376,15.35,15.376,15.451,15.549,15.619,15.686,15.788,15.785,15.546,15.284,15.111,14.858,14.85,15.296,15.768,15.763,14.752,13.212,12.946,13.476,14.115,14.524,14.859,15.149,15.673,15.386,0,0,0,0,0,0,0,0,0,0,0,0
15.373,15.409,15.455,15.492,15.517,15.527,15.51,15.452,15.363,15.305,15.266,15.199,15.15,15.128,15.104,15.076,15.085,15.193,15.404,15.631,15.762,15.791,15.799,15.816,15.836,15.854,15.844,15.798,15.742,15.722,15.726,15.729,15.7,15.61,15.53,15.54,15.562,15.557,15.556,15.58,15.615,15.651,15.698,15.784,15.915,15.87,15.577,15.276,15.062,14.867,14.971,15.488,15.868,15.536,14.269,12.834,12.558,12.868,13.509,14.174,15,15.544,15.748,15.151,0,0,0,0,0,0,0,0,0,0,0,0
