19.256,19.263,19.271,19.283,19.311,19.335,19.347,19.354,19.358,19.366,19.344,19.107,18.845,18.872,19.103,19.392,19.367,19.241,19.261,19.239,19.232,19.23,19.236,19.244,19.249,19.248,19.239,19.226,19.211,19.2,19.197,19.202,19.215,19.232,19.249,19.263,19.277,19.298,19.329,19.366,19.388,19.361,19.258,19.041,18.725,18.459,18.366,18.393,18.439,18.477,18.54,18.659,18.829,19.036,19.228,19.3,19.113,18.659,18.84,19.159,19.206,19.175,19.076,18.888,18.751,18.592,18.424,18.354,18.253,18.15,18.068,17.995,17.928,17.877,17.874,17.906
19.219,19.229,19.24,19.258,19.297,19.32,19.335,19.346,19.356,19.371,19.353,19.12,18.837,18.799,18.912,19.224,19.454,19.345,19.275,19.273,19.278,19.287,19.303,19.323,19.347,19.37,19.388,19.405,19.415,19.414,19.405,19.395,19.386,19.383,19.389,19.406,19.427,19.442,19.432,19.372,19.234,19.016,18.723,18.376,18.178,18.283,18.526,18.7,18.754,18.748,18.772,18.855,18.975,19.129,19.286,19.331,19.064,18.545,18.892,19.131,19.172,19.112,18.966,18.786,18.64,18.582,18.61,18.597,18.562,18.486,18.365,18.33,18.332,18.308,18.304,18.272
19.189,19.196,19.208,19.229,19.274,19.303,19.323,19.339,19.354,19.376,19.357,19.125,18.825,18.748,18.795,18.915,19.274,19.437,19.371,19.331,19.308,19.31,19.322,19.342,19.369,19.402,19.438,19.476,19.506,19.513,19.504,19.493,19.484,19.477,19.458,19.419,19.34,19.201,19.003,18.743,18.45,18.179,17.929,17.878,18.264,18.767,19.087,19.197,19.165,19.09,19.067,19.091,19.141,19.233,19.35,19.357,19.028,18.561,18.874,19.055,19.098,18.989,18.828,18.71,18.705,18.782,18.797,18.773,18.772,18.776,18.762,18.733,18.752,18.699,18.624,18.442
19.157,19.162,19.174,19.193,19.235,19.278,19.308,19.33,19.351,19.371,19.361,19.127,18.814,18.717,18.728,18.753,18.902,19.216,19.418,19.435,19.408,19.387,19.381,19.395,19.425,19.459,19.463,19.447,19.414,19.33,19.217,19.122,19.028,18.932,18.801,18.65,18.417,18.151,17.913,17.729,17.653,17.622,17.657,18.129,18.789,19.216,19.413,19.49,19.43,19.358,19.324,19.322,19.325,19.35,19.415,19.388,19.017,18.605,18.822,18.999,19.02,18.882,18.762,18.74,18.786,18.768,18.711,18.703,18.702,18.713,18.722,18.794,18.83,18.894,18.603,18.147
19.115,19.126,19.14,19.159,19.185,19.232,19.276,19.308,19.335,19.341,19.362,19.154,18.804,18.692,18.704,18.7,18.647,18.777,19.042,19.26,19.402,19.446,19.456,19.456,19.438,19.409,19.3,19.175,19.051,18.802,18.628,18.579,18.364,18.147,17.871,17.636,17.489,17.398,17.394,17.477,17.559,17.568,17.746,18.469,19.079,19.369,19.542,19.557,19.522,19.524,19.523,19.487,19.448,19.437,19.472,19.428,19.049,18.679,18.77,18.918,18.965,18.822,18.756,18.773,18.781,18.725,18.721,18.743,18.731,18.736,18.705,18.729,18.818,18.79,18.113,17.718
19.071,19.089,19.106,19.128,19.151,19.177,19.211,19.251,19.282,19.308,19.356,19.216,18.799,18.679,18.682,18.694,18.703,18.558,18.637,18.806,19.048,19.192,19.272,19.263,19.212,19.069,18.901,18.956,18.711,17.989,17.799,17.688,17.621,17.693,17.65,17.649,17.659,17.407,17.45,17.625,17.562,17.446,17.922,18.769,19.248,19.494,19.543,19.528,19.531,19.543,19.539,19.521,19.504,19.501,19.523,19.479,19.145,18.834,18.761,18.887,18.963,18.802,18.768,18.794,18.787,18.747,18.788,18.794,18.764,18.778,18.77,18.761,18.839,18.644,17.469,17.642
19.031,19.054,19.074,19.098,19.123,19.148,19.174,19.203,19.237,19.284,19.34,19.273,18.839,18.693,18.675,18.697,18.715,18.683,18.665,18.765,18.779,18.855,18.964,18.942,18.928,18.811,18.497,18.4,17.885,17.699,18.022,17.945,17.833,17.736,17.606,17.547,17.58,17.669,17.782,17.88,17.696,17.657,18.393,19.124,19.433,19.548,19.526,19.515,19.537,19.522,19.518,19.525,19.536,19.542,19.553,19.52,19.283,19.042,18.878,18.875,18.961,18.817,18.76,18.798,18.825,18.801,18.804,18.777,18.753,18.805,18.77,18.745,18.827,18.308,17.007,17.629
18.999,19.023,19.044,19.069,19.096,19.122,19.148,19.177,19.211,19.256,19.317,19.305,18.997,18.735,18.714,18.734,18.77,18.705,18.553,18.796,18.914,18.81,18.814,18.876,18.717,18.087,17.847,17.942,17.845,17.92,17.794,17.666,17.555,17.43,17.404,17.604,17.93,18.181,18.303,18.265,18.084,18.36,19.011,19.363,19.53,19.522,19.541,19.516,19.518,19.521,19.516,19.506,19.506,19.507,19.511,19.505,19.386,19.233,19.078,18.914,18.887,18.845,18.782,18.763,18.786,18.794,18.774,18.752,18.788,18.834,18.703,18.664,18.743,17.676,16.647,17.192
18.973,18.996,19.017,19.042,19.07,19.096,19.123,19.15,19.183,19.224,19.292,19.313,19.121,18.797,18.774,18.793,18.857,18.708,18.521,18.775,18.997,18.868,18.836,18.684,18.168,17.774,18.044,17.917,17.895,17.82,17.69,17.533,17.407,17.339,17.442,17.795,18.233,18.491,18.533,18.397,18.521,18.889,19.255,19.426,19.453,19.459,19.518,19.547,19.548,19.535,19.523,19.516,19.503,19.489,19.475,19.469,19.425,19.35,19.253,19.062,18.902,18.849,18.811,18.777,18.766,18.756,18.734,18.773,18.861,18.73,18.423,18.494,18.538,17.077,16.194,16.789
18.95,18.97,18.99,19.015,19.043,19.069,19.095,19.12,19.15,19.186,19.256,19.307,19.221,18.996,18.794,18.732,18.808,18.616,18.576,18.795,19.015,18.901,18.643,18.219,17.933,18.314,18.161,18.183,18.066,17.831,17.585,17.417,17.313,17.29,17.434,17.834,18.295,18.533,18.568,18.649,18.886,19.161,19.209,19.288,19.309,19.269,19.244,19.214,19.185,19.171,19.182,19.206,19.244,19.3,19.334,19.366,19.387,19.382,19.355,19.221,19.023,18.883,18.817,18.789,18.778,18.772,18.775,18.889,18.74,18.223,17.992,18.355,18.034,16.395,15.898,16.484
18.929,18.944,18.959,18.984,19.013,19.039,19.062,19.084,19.108,19.135,19.199,19.279,19.296,19.117,18.85,18.724,18.761,18.773,18.674,18.787,19.017,18.75,18.258,17.964,18.245,18.286,18.48,18.426,18.135,17.752,17.443,17.293,17.234,17.21,17.28,17.594,18.072,18.495,18.761,18.927,19.049,19.058,19.072,19.111,19.134,19.152,19.134,19.076,19.019,18.906,18.722,18.611,18.747,19.023,19.124,19.205,19.28,19.33,19.357,19.301,19.131,18.951,18.841,18.806,18.794,18.8,18.886,18.848,17.974,17.566,17.894,17.982,17.25,15.82,15.33,15.732
18.908,18.913,18.923,18.945,18.974,19,19.022,19.038,19.054,19.074,19.125,19.208,19.289,19.166,18.822,18.721,18.855,18.896,18.731,18.849,18.95,18.455,17.962,18,18.35,18.612,18.672,18.494,18.166,17.646,17.255,17.165,17.155,17.134,17.128,17.256,17.614,18.12,18.59,18.899,19.026,19.023,18.954,18.899,18.917,18.971,18.884,18.577,18.18,17.79,17.541,17.676,18.232,18.821,19.136,19.168,19.182,19.22,19.253,19.248,19.15,19.011,18.916,18.894,18.903,18.926,18.885,18.095,16.866,17.593,17.872,17.469,16.587,15.348,14.651,14.763
18.896,18.881,18.884,18.903,18.93,18.956,18.977,18.99,19.002,19.014,19.048,19.107,19.207,19.127,18.745,18.681,18.908,18.934,18.815,18.943,18.777,18.144,17.898,18.235,18.545,18.69,18.532,18.435,18.163,17.575,17.115,17.045,17.08,17.087,17.101,17.106,17.189,17.514,18.036,18.503,18.706,18.611,18.381,18.206,18.112,18.014,17.806,17.427,16.992,16.708,16.749,17.296,18.199,18.612,18.819,19.093,19.115,19.088,19.122,19.145,19.139,19.094,19.063,19.051,19.04,18.949,18.046,16.43,16.331,16.565,16.308,15.716,14.852,14.103,13.806,13.794
18.869,18.844,18.84,18.856,18.882,18.908,18.929,18.943,18.952,18.958,18.981,19.018,19.13,19.069,18.649,18.654,18.986,19.063,18.956,18.931,18.537,17.966,18.031,18.4,18.601,18.385,18.303,18.376,18.257,17.738,17.166,17.015,17.111,17.07,17.111,17.178,17.169,17.157,17.399,17.756,17.929,17.84,17.645,17.508,17.414,17.284,17.084,16.814,16.52,16.3,16.383,17.118,18.255,18.962,18.761,18.844,18.889,18.931,19.008,19.061,19.133,19.171,19.182,19.157,19.089,18.972,16.526,15.043,15.032,15.013,14.972,14.957,0,0,0,0
18.823,18.798,18.792,18.805,18.83,18.856,18.878,18.891,18.901,18.905,18.925,18.955,19.085,19.022,18.567,18.669,19.017,19.072,19,18.807,18.3,17.982,18.265,18.513,18.374,18.141,18.2,18.306,18.373,18.179,17.562,17.127,17.093,17.224,17.099,17.136,17.266,17.175,17.1,17.188,17.265,17.238,17.145,17.077,17.025,16.966,16.886,16.756,16.516,16.161,16.066,16.741,17.953,18.863,18.899,18.658,18.666,18.777,18.902,18.992,19.075,19.113,19.145,19.319,18.673,17.053,15.291,15.595,0,0,0,0,0,0,0,0
18.767,18.747,18.744,18.757,18.779,18.804,18.825,18.84,18.852,18.857,18.873,18.908,19.047,18.964,18.509,18.65,18.981,19.04,18.943,18.609,18.146,18.146,18.439,18.448,18.181,18.066,18.107,18.186,18.332,18.456,18.233,17.648,17.479,17.542,17.201,16.963,17.214,17.309,17.286,17.319,17.219,17.188,17.104,16.984,16.863,16.73,16.599,16.506,16.449,16.275,15.915,16.39,17.564,18.554,18.823,18.773,18.758,18.842,18.894,18.922,18.985,19.134,19.081,18.293,17.053,16.14,0,0,0,0,0,0,0,0,0,0
18.725,18.702,18.703,18.716,18.736,18.757,18.778,18.796,18.811,18.82,18.83,18.871,19,18.905,18.483,18.608,18.918,18.945,18.804,18.42,18.127,18.348,18.485,18.366,18.1,18.041,18.044,18.073,18.184,18.412,18.561,18.211,17.807,17.787,17.448,16.832,16.98,17.341,17.47,17.57,17.535,17.38,17.206,17.022,16.85,16.625,16.345,16.091,16.096,16.346,15.861,16.049,17.129,18.185,18.609,18.768,18.808,18.839,18.876,18.904,18.833,18.628,18.035,16.983,16.344,0,0,0,0,0,0,0,0,0,0,0
18.696,18.669,18.672,18.684,18.701,18.72,18.74,18.76,18.781,18.796,18.804,18.844,18.954,18.888,18.496,18.531,18.826,18.816,18.654,18.322,18.227,18.504,18.524,18.348,18.134,18.087,18.083,18.053,18.069,18.281,18.546,18.498,18.044,17.943,17.619,16.908,16.646,17.095,17.534,17.661,17.51,17.332,17.164,17.057,16.908,16.644,16.258,15.758,15.613,16.259,15.889,15.684,16.491,17.544,18.031,18.225,18.357,18.391,18.381,18.306,18.148,17.731,16.933,16.369,0,0,0,0,0,0,0,0,0,0,0,0
18.669,18.642,18.645,18.656,18.672,18.69,18.71,18.732,18.758,18.782,18.796,18.829,18.924,18.92,18.552,18.406,18.69,18.699,18.553,18.319,18.361,18.589,18.569,18.38,18.219,18.179,18.201,18.132,18.027,18.183,18.462,18.451,18.173,18.025,17.662,16.968,16.415,16.586,17.175,17.672,17.609,17.453,17.353,17.335,17.209,16.873,16.444,15.8,15.128,15.756,16.137,15.409,15.614,16.466,16.986,17.119,17.195,17.179,17.221,17.316,17.365,17.077,16.187,15.7,0,0,0,0,0,0,0,0,0,0,0,0
