18.799,18.698,18.699,18.74,18.793,18.831,18.836,18.802,18.757,18.759,18.812,18.859,18.904,18.945,18.98,18.962,18.874,18.767,18.675,18.602,18.544,18.503,18.479,18.472,18.475,18.474,18.447,18.388,18.309,18.256,18.277,18.378,18.515,18.634,18.723,18.787,18.757,18.622,18.504,18.516,18.646,18.807,18.932,18.998,18.992,18.919,18.758,18.834,19.043,18.752,17.641,17.249,17.941,18.55,18.803,18.872,18.89,18.938,18.865,18.849,18.252,18.123,18.402,18.553,18.59,18.511,18.315,18.036,17.796,17.645,17.57,17.544,17.52,17.482,17.45,17.356
18.744,18.682,18.683,18.721,18.773,18.811,18.818,18.784,18.723,18.683,18.701,18.734,18.779,18.827,18.861,18.888,18.903,18.894,18.868,18.84,18.812,18.781,18.742,18.686,18.602,18.501,18.392,18.27,18.16,18.132,18.238,18.433,18.625,18.759,18.831,18.877,18.895,18.814,18.64,18.5,18.486,18.577,18.69,18.765,18.765,18.715,18.668,18.934,18.969,18.239,16.961,17.382,18.427,18.847,18.916,18.919,18.926,18.997,18.939,18.92,18.437,18.28,18.632,18.858,18.96,19.054,19.105,19.04,18.888,18.7,18.546,18.486,18.541,18.56,18.601,18.448
18.725,18.668,18.67,18.706,18.755,18.793,18.8,18.767,18.697,18.631,18.616,18.616,18.616,18.641,18.686,18.722,18.737,18.734,18.718,18.698,18.678,18.649,18.597,18.513,18.412,18.306,18.186,18.059,17.995,18.093,18.366,18.657,18.861,18.961,18.992,18.997,19.003,18.961,18.815,18.617,18.485,18.466,18.52,18.575,18.628,18.619,18.728,19.041,18.672,17.552,16.542,17.621,18.799,18.95,18.925,18.92,18.926,19.008,18.988,18.951,18.618,18.386,18.633,18.834,18.891,18.956,18.991,19.001,19.019,19.036,19.03,18.997,18.955,18.944,19.018,18.993
18.715,18.653,18.656,18.692,18.739,18.776,18.783,18.749,18.674,18.595,18.557,18.531,18.477,18.427,18.42,18.444,18.465,18.467,18.447,18.413,18.375,18.335,18.292,18.245,18.183,18.087,17.966,17.891,17.959,18.247,18.646,18.935,19.068,19.09,19.076,19.068,19.073,19.052,18.942,18.751,18.569,18.473,18.466,18.508,18.57,18.582,18.869,19.007,18.11,16.867,16.317,17.718,18.955,18.954,18.939,18.94,18.947,19.024,19.025,18.942,18.767,18.521,18.609,18.76,18.839,18.958,19.067,19.037,18.99,18.927,18.86,18.797,18.827,18.811,18.904,18.95
18.704,18.637,18.643,18.679,18.725,18.76,18.766,18.731,18.652,18.563,18.504,18.447,18.361,18.262,18.198,18.176,18.185,18.194,18.194,18.192,18.184,18.172,18.149,18.102,18.003,17.875,17.795,17.874,18.135,18.563,18.934,19.109,19.127,19.082,19.049,19.059,19.087,19.082,18.992,18.824,18.654,18.55,18.52,18.556,18.556,18.706,19.03,18.683,17.354,16.371,16.124,17.593,18.892,18.982,18.968,18.949,18.93,19.007,19,18.893,18.864,18.671,18.659,18.736,18.813,18.959,19.053,18.892,18.785,18.485,18.261,18.09,18.159,18.298,18.797,18.995
18.682,18.62,18.631,18.666,18.711,18.744,18.75,18.714,18.632,18.526,18.431,18.345,18.244,18.134,18.068,18.065,18.067,18.077,18.079,18.08,18.079,18.06,18.006,17.901,17.757,17.701,17.797,18.082,18.46,18.865,19.122,19.149,19.073,19.01,18.986,19.016,19.057,19.055,18.985,18.869,18.751,18.666,18.621,18.584,18.644,18.965,18.916,17.88,16.719,15.971,15.979,17.298,18.67,19.038,18.982,18.961,18.898,18.929,18.921,18.88,18.936,18.805,18.755,18.785,18.883,19.067,18.994,18.579,18.115,17.44,17.433,17.517,17.606,17.861,18.607,18.75
18.667,18.607,18.619,18.654,18.698,18.73,18.736,18.701,18.615,18.484,18.334,18.23,18.146,18.061,18.043,18.051,18.045,18.032,18.012,17.99,17.948,17.886,17.778,17.633,17.6,17.796,18.121,18.434,18.758,19.085,19.207,19.097,18.979,18.938,18.936,18.982,19.032,19.043,18.998,18.907,18.797,18.697,18.638,18.639,18.955,19.078,18.065,16.858,16.346,15.633,16.073,17.054,18.357,19.069,18.998,19.017,18.956,18.937,18.957,18.999,19.057,18.96,18.906,18.922,19.028,19.16,18.618,17.982,16.722,16.968,17.505,17.945,17.922,18.045,18.813,18.627
18.643,18.594,18.608,18.643,18.684,18.716,18.723,18.691,18.605,18.453,18.246,18.131,18.078,18.046,18.05,18.04,17.996,17.944,17.888,17.827,17.747,17.63,17.494,17.511,17.797,18.165,18.454,18.695,18.962,19.205,19.205,19.025,18.896,18.868,18.883,18.935,18.988,18.994,18.929,18.824,18.73,18.69,18.73,18.955,19.172,18.619,16.993,16.439,16.002,15.605,16.377,17.168,18.077,19.016,19.007,19.039,19.046,19.038,19.069,19.115,19.139,19.094,19.044,19.077,19.22,18.814,17.695,16.519,16.349,16.979,17.768,18.558,18.591,18.815,18.593,17.459
18.621,18.581,18.597,18.631,18.67,18.701,18.71,18.683,18.602,18.447,18.205,18.087,18.046,18.042,18.03,17.972,17.886,17.797,17.712,17.613,17.499,17.375,17.445,17.765,18.136,18.415,18.619,18.816,19.039,19.222,19.186,19.006,18.848,18.787,18.791,18.818,18.84,18.821,18.762,18.72,18.728,18.805,19.007,19.171,18.759,17.828,16.624,16.337,15.895,15.782,16.535,17.64,18.013,18.842,19.033,19.017,19.05,19.073,19.099,19.134,19.171,19.209,19.242,19.25,18.872,17.901,16.586,14.974,16.064,16.442,17.496,18.749,19.065,18.566,17.098,15.145
18.605,18.568,18.585,18.618,18.656,18.685,18.695,18.675,18.604,18.455,18.211,18.095,18.05,18.028,17.964,17.854,17.743,17.633,17.516,17.383,17.309,17.451,17.647,17.957,18.252,18.435,18.583,18.78,19.007,19.192,19.21,19.069,18.88,18.748,18.703,18.692,18.691,18.693,18.711,18.774,18.899,19.095,19.112,18.643,17.749,16.891,16.505,16.439,16.1,15.863,16.464,18.014,18.234,18.647,19.055,19.057,19.064,19.084,19.103,19.123,19.146,19.162,19.074,18.701,17.902,16.753,15.161,14.56,15.242,15.504,16.686,18.115,18.449,17.467,15.493,13.446
18.591,18.555,18.573,18.605,18.64,18.667,18.68,18.667,18.607,18.463,18.232,18.116,18.053,17.983,17.858,17.722,17.603,17.464,17.329,17.306,17.456,17.583,17.717,17.973,18.157,18.244,18.396,18.641,18.9,19.11,19.221,19.2,19.074,18.915,18.809,18.77,18.777,18.828,18.928,19.061,19.144,19.02,18.596,17.796,16.91,16.342,16.154,16.412,16.448,15.864,16.454,18.121,18.53,18.604,19.015,19.105,19.112,19.134,19.133,19.062,18.88,18.574,18.113,17.565,16.978,15.634,13.926,14.134,14.396,14.82,15.264,16.246,16.661,15.831,14.244,12.818
18.578,18.542,18.561,18.591,18.622,18.648,18.662,18.656,18.61,18.468,18.247,18.126,18.034,17.91,17.746,17.609,17.47,17.339,17.353,17.524,17.629,17.577,17.667,17.83,17.897,17.947,18.125,18.393,18.661,18.888,19.077,19.21,19.256,19.217,19.144,19.106,19.118,19.156,19.165,19.09,18.893,18.432,17.721,16.892,16.224,15.862,15.908,16.16,16.124,15.759,16.781,18.272,18.734,18.682,18.984,19.125,19.144,19.142,19.131,19.135,18.991,18.489,17.725,16.968,16.257,15.195,14.476,14.129,13.84,14.171,13.949,14.03,14.36,14.151,13.364,12.665
18.569,18.531,18.548,18.576,18.604,18.628,18.643,18.643,18.609,18.468,18.243,18.123,18.003,17.834,17.658,17.513,17.383,17.362,17.525,17.705,17.642,17.541,17.558,17.608,17.603,17.621,17.759,17.987,18.247,18.496,18.731,18.942,19.1,19.194,19.228,19.215,19.174,19.095,18.938,18.645,18.193,17.561,16.848,16.227,15.822,15.64,15.95,15.758,14.916,15.984,17.358,18.529,18.823,18.732,18.973,19.111,19.168,19.154,18.852,18.118,17.399,16.906,16.657,16.627,16.017,14.909,14.953,14.667,13.471,13.446,13.301,13.163,13.256,13.195,13.011,12.953
18.536,18.518,18.536,18.56,18.586,18.609,18.626,18.63,18.603,18.458,18.221,18.11,17.972,17.776,17.599,17.454,17.387,17.496,17.731,17.802,17.67,17.535,17.458,17.418,17.36,17.325,17.369,17.512,17.73,17.992,18.266,18.514,18.698,18.811,18.882,18.908,18.853,18.677,18.348,17.874,17.302,16.698,16.143,15.698,15.298,15.575,15.812,15.389,15.059,16.462,17.678,18.62,18.836,18.726,18.935,19.083,19.165,19.149,18.835,18.095,17.21,17.127,16.604,15.9,15.559,15.169,15.01,14.902,13.626,12.876,12.845,12.868,0,0,0,0
18.509,18.505,18.522,18.544,18.569,18.592,18.611,18.618,18.593,18.442,18.188,18.1,17.956,17.744,17.578,17.454,17.473,17.672,17.878,17.885,17.768,17.607,17.472,17.372,17.278,17.192,17.132,17.143,17.25,17.454,17.729,18.034,18.299,18.468,18.535,18.512,18.37,18.06,17.582,17.022,16.474,15.986,15.579,15.235,15.057,15.211,15,14.298,15.229,16.522,17.573,18.433,18.771,18.768,18.903,19.059,19.128,19.108,18.954,18.593,18.103,17.718,17.563,17.06,15.906,14.504,13.225,14.052,0,0,0,0,0,0,0,0
18.491,18.491,18.507,18.529,18.553,18.578,18.599,18.61,18.585,18.43,18.159,18.098,17.965,17.748,17.608,17.518,17.603,17.821,17.982,18.004,17.927,17.8,17.673,17.557,17.447,17.324,17.188,17.067,17.007,17.053,17.219,17.477,17.758,17.979,18.064,17.979,17.728,17.319,16.81,16.315,15.929,15.679,15.479,15.171,14.784,14.444,14.214,14.1,15.117,16.342,17.329,18.101,18.589,18.828,18.951,19.051,19.144,19.144,18.927,18.294,17.274,16.897,17.213,17.351,15.229,14.359,0,0,0,0,0,0,0,0,0,0
18.475,18.474,18.491,18.514,18.541,18.568,18.592,18.605,18.583,18.432,18.148,18.103,18.01,17.791,17.69,17.635,17.738,17.93,18.068,18.124,18.102,18.047,17.986,17.913,17.83,17.719,17.549,17.32,17.083,16.92,16.894,17,17.171,17.329,17.386,17.276,17.008,16.646,16.29,16.067,16.076,16.175,16.1,15.828,15.442,14.85,14.203,14.005,14.765,15.979,16.963,17.808,18.448,18.85,19.006,18.995,18.842,18.405,17.68,16.726,16.117,16.74,17.039,15.991,14.343,0,0,0,0,0,0,0,0,0,0,0
18.456,18.455,18.474,18.5,18.53,18.561,18.587,18.604,18.587,18.454,18.166,18.105,18.089,17.872,17.796,17.777,17.862,18.011,18.129,18.2,18.193,18.166,18.168,18.165,18.152,18.135,18.063,17.88,17.57,17.195,16.898,16.777,16.783,16.811,16.801,16.716,16.542,16.367,16.32,16.47,16.646,16.555,16.251,15.942,15.662,15.313,14.77,13.969,14.215,15.154,16.064,17.021,17.872,18.402,18.621,18.547,18.14,17.333,16.268,15.558,16.34,16.868,16.549,15.581,0,0,0,0,0,0,0,0,0,0,0,0
18.429,18.432,18.457,18.488,18.522,18.555,18.583,18.601,18.595,18.499,18.222,18.093,18.172,18.002,17.902,17.924,17.988,18.089,18.172,18.218,18.139,18.015,17.98,18.004,18.039,18.14,18.263,18.331,18.24,17.912,17.416,16.988,16.794,16.738,16.676,16.61,16.572,16.604,16.746,16.875,16.811,16.564,16.279,15.933,15.593,15.302,14.927,14.427,13.704,13.978,14.485,15.189,16.046,16.768,17.223,17.222,16.8,15.927,15.032,15.197,16.352,16.723,16.026,15.263,0,0,0,0,0,0,0,0,0,0,0,0
