15.612,15.637,15.662,15.679,15.687,15.682,15.661,15.62,15.556,15.477,15.407,15.373,15.376,15.411,15.471,15.546,15.626,15.701,15.759,15.793,15.812,15.828,15.847,15.864,15.826,15.696,15.586,15.611,15.549,15.316,15.352,15.477,15.586,15.705,15.772,15.75,15.695,15.687,15.677,15.457,15.233,15.347,15.355,15.197,15.073,15.024,15.073,15.209,15.346,15.429,15.476,15.542,15.625,15.616,15.545,15.388,15.001,14.413,13.973,13.996,14.1,14.3,14.443,14.293,13.976,13.676,13.495,13.267,12.756,12.394,12.532,13.007,13.491,13.474,13.166,13.305
15.597,15.621,15.646,15.661,15.667,15.659,15.635,15.59,15.52,15.432,15.352,15.323,15.33,15.355,15.388,15.425,15.474,15.541,15.616,15.684,15.736,15.77,15.797,15.841,15.877,15.798,15.617,15.525,15.543,15.352,15.312,15.445,15.576,15.687,15.764,15.775,15.733,15.713,15.707,15.495,15.257,15.385,15.43,15.255,15.049,14.915,14.922,15.077,15.258,15.377,15.444,15.489,15.52,15.532,15.461,15.206,14.721,14.188,13.993,14.203,14.513,14.842,14.9,14.735,14.402,13.964,13.581,13.441,13.238,12.665,12.36,12.63,13.249,13.713,13.398,12.756
15.583,15.607,15.631,15.646,15.649,15.639,15.611,15.562,15.489,15.4,15.328,15.308,15.316,15.332,15.35,15.37,15.401,15.452,15.511,15.57,15.63,15.686,15.735,15.786,15.86,15.885,15.733,15.534,15.461,15.407,15.296,15.377,15.533,15.669,15.754,15.785,15.763,15.74,15.736,15.534,15.281,15.42,15.535,15.386,15.134,14.903,14.809,14.925,15.128,15.278,15.36,15.436,15.479,15.446,15.286,14.925,14.433,14.086,14.174,14.546,14.864,15.014,15.021,14.941,14.794,14.455,13.844,13.497,13.37,13.131,12.528,12.416,12.921,13.583,13.641,13.213
15.57,15.594,15.619,15.633,15.634,15.622,15.592,15.54,15.464,15.378,15.328,15.324,15.332,15.335,15.331,15.337,15.369,15.432,15.509,15.579,15.631,15.668,15.707,15.757,15.823,15.904,15.857,15.652,15.46,15.42,15.314,15.313,15.453,15.627,15.744,15.792,15.785,15.767,15.765,15.578,15.306,15.435,15.626,15.537,15.308,15.016,14.787,14.793,14.974,15.15,15.232,15.297,15.345,15.263,15.022,14.633,14.251,14.149,14.418,14.684,14.76,14.777,14.827,14.836,14.895,14.851,14.294,13.716,13.395,13.279,12.797,12.342,12.54,13.277,13.77,13.718
15.557,15.582,15.608,15.623,15.624,15.611,15.58,15.527,15.454,15.384,15.361,15.37,15.377,15.369,15.346,15.338,15.356,15.416,15.51,15.61,15.693,15.744,15.763,15.776,15.818,15.893,15.92,15.798,15.586,15.401,15.353,15.29,15.363,15.546,15.717,15.8,15.808,15.795,15.797,15.634,15.345,15.424,15.666,15.645,15.498,15.231,14.897,14.741,14.824,15.005,15.096,15.111,15.126,15.027,14.761,14.428,14.21,14.29,14.55,14.65,14.591,14.552,14.583,14.672,14.81,14.962,14.716,14.018,13.475,13.33,13.034,12.441,12.227,12.704,13.217,13.136
15.545,15.571,15.599,15.616,15.618,15.606,15.577,15.528,15.466,15.419,15.421,15.446,15.46,15.455,15.419,15.383,15.364,15.401,15.496,15.614,15.723,15.807,15.846,15.847,15.85,15.898,15.939,15.878,15.738,15.53,15.397,15.315,15.303,15.438,15.647,15.794,15.837,15.832,15.831,15.698,15.405,15.401,15.66,15.689,15.626,15.471,15.132,14.832,14.742,14.857,14.978,14.96,14.902,14.816,14.589,14.339,14.25,14.398,14.594,14.628,14.553,14.529,14.509,14.572,14.688,14.948,15.001,14.278,13.548,13.287,13.049,12.524,12.14,12.22,12.421,12.416
15.532,15.56,15.592,15.612,15.617,15.608,15.583,15.542,15.496,15.471,15.49,15.525,15.548,15.553,15.513,15.438,15.377,15.391,15.482,15.604,15.723,15.826,15.898,15.914,15.897,15.91,15.953,15.908,15.822,15.706,15.504,15.383,15.303,15.341,15.526,15.737,15.851,15.873,15.871,15.763,15.48,15.388,15.635,15.696,15.672,15.646,15.415,15.075,14.808,14.756,14.865,14.897,14.782,14.667,14.521,14.342,14.296,14.42,14.541,14.533,14.51,14.532,14.571,14.569,14.603,14.871,15.127,14.493,13.593,13.239,12.946,12.429,12.118,12.233,12.229,12.004
15.518,15.549,15.585,15.61,15.619,15.615,15.596,15.566,15.534,15.522,15.539,15.562,15.581,15.589,15.546,15.447,15.373,15.391,15.483,15.6,15.713,15.813,15.903,15.951,15.942,15.927,15.951,15.925,15.836,15.796,15.68,15.494,15.367,15.305,15.396,15.611,15.806,15.894,15.908,15.825,15.56,15.391,15.597,15.699,15.671,15.717,15.64,15.387,15.048,14.795,14.764,14.85,14.81,14.639,14.503,14.391,14.334,14.389,14.461,14.47,14.48,14.528,14.599,14.657,14.64,14.853,15.153,14.567,13.555,13.183,12.789,12.308,12.047,12.151,12.339,11.993
15.502,15.537,15.579,15.609,15.624,15.625,15.613,15.592,15.569,15.555,15.552,15.551,15.559,15.556,15.492,15.394,15.354,15.401,15.501,15.61,15.707,15.792,15.877,15.95,15.968,15.945,15.941,15.92,15.835,15.807,15.784,15.625,15.481,15.353,15.324,15.458,15.68,15.851,15.916,15.874,15.646,15.413,15.539,15.704,15.674,15.715,15.744,15.639,15.371,15.026,14.792,14.771,14.836,14.801,14.643,14.504,14.424,14.408,14.435,14.481,14.538,14.613,14.68,14.699,14.675,14.906,15.114,14.458,13.406,13.139,12.686,12.331,12.021,11.94,12.21,12.128
15.485,15.526,15.574,15.61,15.63,15.636,15.63,15.614,15.593,15.569,15.543,15.528,15.519,15.477,15.39,15.331,15.349,15.426,15.532,15.635,15.717,15.781,15.844,15.919,15.97,15.961,15.932,15.903,15.842,15.799,15.813,15.749,15.6,15.46,15.344,15.354,15.516,15.727,15.861,15.885,15.733,15.466,15.467,15.673,15.694,15.702,15.759,15.759,15.623,15.353,15.044,14.843,14.782,14.795,14.802,14.752,14.683,14.644,14.647,14.669,14.708,14.776,14.801,14.756,14.764,15.015,15.048,14.164,13.16,13.115,12.761,12.538,12.108,11.756,11.81,11.833
15.471,15.516,15.57,15.611,15.635,15.646,15.643,15.629,15.605,15.568,15.53,15.505,15.465,15.376,15.309,15.312,15.371,15.466,15.579,15.681,15.749,15.789,15.825,15.881,15.945,15.967,15.936,15.898,15.858,15.813,15.815,15.819,15.712,15.572,15.438,15.346,15.39,15.558,15.732,15.828,15.79,15.559,15.436,15.547,15.654,15.688,15.747,15.795,15.736,15.604,15.404,15.192,15,14.86,14.809,14.805,14.804,14.79,14.8,14.815,14.877,14.982,14.944,14.842,14.936,15.082,14.792,13.633,12.866,13.084,12.984,12.781,12.375,11.858,11.573,11.503
15.458,15.508,15.567,15.612,15.64,15.653,15.652,15.637,15.606,15.554,15.509,15.464,15.382,15.293,15.284,15.324,15.399,15.516,15.65,15.755,15.808,15.821,15.827,15.856,15.914,15.957,15.944,15.91,15.883,15.841,15.818,15.839,15.796,15.66,15.54,15.422,15.359,15.423,15.57,15.702,15.769,15.652,15.49,15.459,15.509,15.596,15.703,15.8,15.774,15.712,15.655,15.587,15.454,15.219,14.98,14.859,14.879,14.925,14.959,14.951,15.025,15.163,15.131,15.098,15.237,14.989,14.287,13.002,12.585,12.921,12.812,12.416,12.426,12.341,11.942,11.544
15.443,15.499,15.565,15.614,15.644,15.658,15.656,15.636,15.594,15.531,15.475,15.399,15.299,15.265,15.283,15.325,15.425,15.584,15.745,15.844,15.873,15.86,15.841,15.847,15.891,15.944,15.95,15.928,15.907,15.867,15.828,15.843,15.839,15.725,15.595,15.5,15.406,15.375,15.445,15.559,15.671,15.678,15.575,15.478,15.44,15.475,15.605,15.765,15.763,15.713,15.705,15.744,15.81,15.794,15.554,15.085,14.668,14.611,14.741,14.813,14.825,15.009,15.205,15.423,15.528,14.649,13.622,12.452,12.22,12.421,12.145,11.771,11.873,11.804,11.854,12.064
15.43,15.491,15.563,15.616,15.647,15.661,15.656,15.629,15.573,15.501,15.429,15.332,15.259,15.256,15.262,15.314,15.456,15.658,15.832,15.91,15.905,15.874,15.847,15.844,15.881,15.936,15.956,15.944,15.922,15.875,15.836,15.849,15.856,15.763,15.624,15.53,15.459,15.395,15.394,15.456,15.553,15.623,15.611,15.541,15.467,15.44,15.528,15.703,15.689,15.541,15.439,15.461,15.644,15.894,16.005,15.894,15.209,14.276,13.87,13.952,14.151,14.512,15.012,15.567,15.645,14.188,12.889,12.04,11.781,11.815,11.72,11.484,0,0,0,0
15.422,15.487,15.563,15.619,15.651,15.663,15.655,15.618,15.548,15.469,15.384,15.293,15.256,15.239,15.231,15.298,15.471,15.702,15.882,15.937,15.903,15.862,15.839,15.844,15.885,15.942,15.965,15.955,15.92,15.867,15.842,15.861,15.864,15.779,15.636,15.525,15.471,15.423,15.395,15.412,15.47,15.54,15.58,15.572,15.517,15.46,15.499,15.653,15.626,15.316,15.056,15.069,15.294,15.665,15.763,15.701,15.599,14.797,13.776,13.558,13.943,14.429,14.986,15.595,15.474,13.457,12.343,12.189,0,0,0,0,0,0,0,0
15.418,15.485,15.564,15.622,15.655,15.666,15.653,15.606,15.525,15.441,15.357,15.29,15.264,15.228,15.205,15.264,15.445,15.698,15.894,15.947,15.904,15.86,15.842,15.858,15.907,15.958,15.972,15.948,15.898,15.856,15.852,15.872,15.86,15.773,15.626,15.51,15.454,15.427,15.407,15.405,15.429,15.473,15.528,15.566,15.546,15.495,15.502,15.623,15.608,15.274,14.96,14.989,15.22,15.683,15.754,15.153,14.8,14.336,13.613,13.632,14.253,14.715,15.213,15.528,14.476,12.607,0,0,0,0,0,0,0,0,0,0
15.418,15.486,15.565,15.625,15.659,15.669,15.651,15.595,15.507,15.425,15.354,15.314,15.29,15.237,15.183,15.209,15.376,15.644,15.875,15.958,15.928,15.89,15.877,15.894,15.938,15.971,15.968,15.933,15.885,15.854,15.86,15.874,15.85,15.753,15.605,15.501,15.437,15.409,15.399,15.395,15.405,15.443,15.511,15.564,15.553,15.519,15.523,15.621,15.609,15.339,15.131,15.101,15.3,15.766,15.733,14.769,13.884,13.335,13.219,13.795,14.582,15.016,15.307,14.195,13.158,0,0,0,0,0,0,0,0,0,0,0
15.418,15.486,15.567,15.628,15.663,15.673,15.651,15.587,15.496,15.423,15.375,15.356,15.334,15.267,15.175,15.149,15.272,15.533,15.809,15.954,15.957,15.933,15.932,15.94,15.963,15.976,15.958,15.918,15.872,15.851,15.861,15.869,15.826,15.71,15.591,15.536,15.455,15.396,15.379,15.382,15.407,15.468,15.547,15.596,15.591,15.566,15.577,15.633,15.634,15.456,15.314,15.257,15.49,15.903,15.508,14.133,13.159,12.871,13.258,13.936,14.811,15.386,15.312,13.941,0,0,0,0,0,0,0,0,0,0,0,0
15.415,15.485,15.566,15.629,15.666,15.677,15.654,15.587,15.496,15.435,15.41,15.407,15.387,15.31,15.188,15.103,15.154,15.373,15.675,15.902,15.967,15.953,15.961,15.975,15.979,15.969,15.938,15.896,15.864,15.856,15.858,15.842,15.773,15.672,15.629,15.619,15.548,15.481,15.457,15.472,15.519,15.588,15.652,15.695,15.707,15.695,15.681,15.684,15.653,15.564,15.476,15.459,15.759,15.967,15.013,13.327,12.681,12.784,13.281,13.723,14.654,15.4,14.824,13.725,0,0,0,0,0,0,0,0,0,0,0,0
