13.811,13.824,13.824,13.819,13.814,13.819,13.86,13.984,14.228,14.54,14.801,14.968,15.057,15.103,15.123,15.093,14.939,14.659,14.297,13.914,13.548,13.225,12.993,12.871,12.847,12.958,13.235,13.527,13.592,13.526,13.525,13.509,13.46,13.397,13.312,13.211,13.105,13.015,12.968,12.974,13.013,13.071,13.136,13.176,13.173,13.137,13.086,13.031,12.983,12.959,12.972,13.024,13.116,13.235,13.358,13.463,13.531,13.563,13.576,13.558,13.438,13.147,12.744,12.47,12.579,12.94,13.058,12.944,12.828,12.608,12.624,12.745,12.855,12.935,12.969,12.913
13.798,13.813,13.813,13.807,13.799,13.801,13.84,13.961,14.198,14.493,14.737,14.897,14.983,15.035,15.059,14.974,14.743,14.41,14.042,13.688,13.366,13.101,12.927,12.846,12.874,13.071,13.393,13.598,13.566,13.526,13.532,13.509,13.471,13.413,13.321,13.203,13.08,12.98,12.924,12.911,12.926,12.964,13.004,13.013,12.982,12.925,12.857,12.792,12.748,12.727,12.723,12.74,12.799,12.908,13.055,13.212,13.339,13.404,13.39,13.288,13.078,12.787,12.541,12.535,12.804,13.042,13,12.821,12.644,12.595,12.664,12.778,12.866,12.947,12.953,12.781
13.786,13.803,13.803,13.795,13.785,13.783,13.815,13.929,14.152,14.427,14.656,14.809,14.899,14.95,14.952,14.816,14.527,14.165,13.81,13.493,13.223,13.018,12.892,12.852,12.946,13.215,13.522,13.617,13.546,13.531,13.538,13.523,13.505,13.47,13.398,13.282,13.137,12.999,12.908,12.868,12.855,12.855,12.864,12.855,12.817,12.77,12.732,12.715,12.717,12.715,12.691,12.658,12.637,12.659,12.739,12.855,12.966,13.027,13.005,12.895,12.726,12.576,12.563,12.746,12.976,13.009,12.832,12.628,12.542,12.602,12.679,12.788,12.869,12.959,12.896,12.537
13.775,13.793,13.793,13.784,13.771,13.764,13.788,13.889,14.093,14.345,14.558,14.707,14.799,14.845,14.822,14.644,14.318,13.948,13.614,13.339,13.123,12.971,12.888,12.894,13.052,13.355,13.605,13.616,13.538,13.533,13.54,13.53,13.524,13.514,13.482,13.407,13.274,13.105,12.955,12.867,12.83,12.806,12.789,12.781,12.76,12.739,12.746,12.779,12.813,12.819,12.794,12.745,12.679,12.615,12.592,12.625,12.676,12.709,12.697,12.641,12.59,12.609,12.741,12.918,12.977,12.847,12.643,12.551,12.588,12.639,12.703,12.803,12.874,12.968,12.788,12.264
13.763,13.785,13.785,13.775,13.759,13.745,13.759,13.843,14.025,14.253,14.448,14.592,14.685,14.718,14.677,14.478,14.137,13.771,13.462,13.226,13.057,12.95,12.906,12.958,13.153,13.446,13.641,13.619,13.537,13.532,13.537,13.525,13.519,13.519,13.517,13.499,13.433,13.294,13.107,12.943,12.854,12.817,12.783,12.758,12.763,12.775,12.793,12.824,12.851,12.856,12.836,12.804,12.769,12.704,12.621,12.582,12.587,12.598,12.605,12.615,12.659,12.757,12.881,12.941,12.866,12.707,12.603,12.622,12.666,12.707,12.751,12.834,12.887,12.976,12.663,12.165
13.754,13.777,13.777,13.766,13.748,13.729,13.732,13.797,13.953,14.157,14.33,14.466,14.564,14.588,14.531,14.33,13.993,13.639,13.355,13.157,13.035,12.967,12.942,12.996,13.177,13.442,13.631,13.638,13.541,13.528,13.536,13.523,13.513,13.509,13.507,13.512,13.513,13.472,13.346,13.152,12.971,12.874,12.844,12.817,12.783,12.771,12.782,12.805,12.827,12.844,12.843,12.81,12.783,12.773,12.715,12.64,12.621,12.632,12.658,12.706,12.778,12.86,12.909,12.878,12.774,12.677,12.678,12.734,12.791,12.822,12.837,12.889,12.908,12.99,12.572,12.146
13.747,13.771,13.771,13.76,13.74,13.716,13.708,13.753,13.884,14.063,14.211,14.328,14.43,14.46,14.396,14.209,13.891,13.555,13.299,13.146,13.083,13.062,13.043,13.039,13.13,13.346,13.571,13.66,13.558,13.523,13.535,13.527,13.521,13.519,13.508,13.496,13.498,13.515,13.511,13.428,13.25,13.054,12.93,12.89,12.877,12.862,12.843,12.838,12.828,12.815,12.841,12.836,12.779,12.769,12.772,12.722,12.682,12.698,12.736,12.788,12.845,12.882,12.875,12.817,12.737,12.711,12.762,12.828,12.892,12.927,12.933,12.957,12.927,13,12.481,12.121
13.74,13.765,13.765,13.754,13.734,13.708,13.69,13.715,13.819,13.977,14.103,14.19,14.284,14.334,14.279,14.114,13.832,13.519,13.292,13.189,13.187,13.218,13.2,13.119,13.098,13.249,13.515,13.66,13.589,13.526,13.53,13.532,13.529,13.531,13.526,13.509,13.492,13.485,13.497,13.53,13.522,13.418,13.259,13.129,13.044,12.958,12.833,12.909,12.948,12.931,12.846,12.849,12.816,12.758,12.758,12.783,12.759,12.764,12.797,12.834,12.858,12.855,12.818,12.758,12.729,12.771,12.798,12.837,12.921,12.982,13,12.999,12.923,12.987,12.462,12.083
13.736,13.76,13.76,13.75,13.731,13.704,13.678,13.683,13.759,13.896,14.01,14.068,14.134,14.2,14.178,14.04,13.807,13.528,13.326,13.258,13.298,13.35,13.308,13.192,13.133,13.242,13.532,13.645,13.61,13.544,13.526,13.53,13.532,13.534,13.531,13.519,13.507,13.498,13.479,13.469,13.503,13.564,13.571,13.512,13.414,13.247,12.998,12.961,13.007,13.064,12.987,12.868,12.856,12.802,12.71,12.743,12.772,12.778,12.792,12.798,12.785,12.755,12.725,12.747,12.828,12.83,12.756,12.781,12.89,12.967,12.988,12.932,12.859,12.922,12.491,12.241
13.734,13.754,13.754,13.746,13.729,13.703,13.673,13.66,13.706,13.82,13.93,13.973,13.997,14.051,14.075,13.982,13.794,13.566,13.385,13.332,13.381,13.419,13.334,13.241,13.243,13.367,13.603,13.629,13.595,13.556,13.531,13.526,13.528,13.531,13.531,13.521,13.506,13.506,13.504,13.483,13.457,13.462,13.52,13.559,13.547,13.489,13.376,13.173,13.101,13.16,13.13,12.915,12.866,12.843,12.743,12.715,12.739,12.746,12.747,12.744,12.744,12.761,12.809,12.92,12.942,12.815,12.71,12.719,12.799,12.84,12.825,12.784,12.845,12.884,12.615,12.465
13.733,13.749,13.749,13.742,13.729,13.706,13.674,13.647,13.662,13.746,13.855,13.906,13.9,13.906,13.944,13.922,13.784,13.605,13.454,13.403,13.439,13.442,13.331,13.255,13.324,13.496,13.644,13.633,13.577,13.546,13.53,13.524,13.525,13.527,13.527,13.518,13.507,13.509,13.507,13.497,13.484,13.461,13.463,13.497,13.521,13.513,13.502,13.362,13.221,13.213,13.209,12.965,12.867,12.862,12.781,12.73,12.73,12.74,12.751,12.768,12.788,12.817,12.905,13.005,12.982,12.825,12.71,12.678,12.698,12.724,12.81,12.849,12.846,12.781,12.593,12.423
13.731,13.742,13.743,13.738,13.728,13.71,13.681,13.646,13.632,13.679,13.777,13.849,13.851,13.815,13.808,13.825,13.765,13.631,13.514,13.465,13.478,13.447,13.339,13.259,13.299,13.449,13.557,13.605,13.601,13.56,13.53,13.517,13.515,13.516,13.515,13.508,13.506,13.515,13.515,13.5,13.487,13.474,13.473,13.494,13.522,13.498,13.473,13.438,13.296,13.224,13.226,13.083,12.874,12.872,12.808,12.761,12.758,12.774,12.793,12.804,12.802,12.84,12.956,13.074,13.07,12.92,12.754,12.693,12.686,12.674,12.737,12.738,12.677,12.586,12.486,12.426
13.728,13.735,13.736,13.733,13.726,13.713,13.691,13.656,13.621,13.629,13.699,13.782,13.816,13.788,13.734,13.716,13.708,13.639,13.553,13.51,13.5,13.456,13.378,13.309,13.282,13.334,13.392,13.454,13.528,13.572,13.564,13.54,13.523,13.514,13.509,13.507,13.517,13.527,13.52,13.503,13.489,13.478,13.481,13.505,13.528,13.496,13.441,13.432,13.326,13.216,13.203,13.156,12.855,12.874,12.845,12.804,12.806,12.823,12.836,12.82,12.851,12.936,13.054,13.124,13.13,13.014,12.821,12.718,12.732,12.699,12.684,12.675,12.643,12.636,12.64,12.64
13.722,13.727,13.727,13.726,13.722,13.714,13.699,13.671,13.629,13.603,13.633,13.705,13.764,13.773,13.727,13.666,13.636,13.612,13.566,13.533,13.513,13.476,13.439,13.408,13.374,13.356,13.347,13.354,13.395,13.463,13.524,13.553,13.555,13.548,13.542,13.542,13.544,13.537,13.517,13.499,13.488,13.481,13.493,13.52,13.524,13.476,13.411,13.405,13.327,13.219,13.169,13.178,12.92,12.857,12.867,12.85,12.846,12.852,12.837,12.842,12.943,13.078,13.131,13.1,13.074,12.991,12.842,12.718,12.772,12.783,12.738,12.696,0,0,0,0
13.714,13.717,13.718,13.717,13.715,13.711,13.703,13.684,13.648,13.604,13.593,13.633,13.696,13.737,13.731,13.682,13.621,13.583,13.557,13.537,13.52,13.5,13.491,13.495,13.498,13.495,13.48,13.441,13.407,13.405,13.434,13.473,13.505,13.525,13.536,13.538,13.533,13.519,13.501,13.491,13.484,13.483,13.507,13.529,13.501,13.432,13.368,13.375,13.316,13.214,13.196,13.206,13.073,12.862,12.838,12.831,12.831,12.834,12.852,12.945,13.092,13.162,13.067,13,12.948,12.883,12.842,12.613,0,0,0,0,0,0,0,0
13.705,13.706,13.707,13.707,13.707,13.705,13.701,13.692,13.669,13.625,13.587,13.586,13.623,13.674,13.704,13.696,13.654,13.604,13.567,13.544,13.528,13.517,13.517,13.53,13.55,13.573,13.591,13.589,13.558,13.516,13.485,13.472,13.473,13.479,13.486,13.49,13.49,13.487,13.483,13.484,13.48,13.489,13.524,13.519,13.444,13.366,13.317,13.341,13.307,13.206,13.205,13.221,13.217,13.059,12.979,12.967,12.98,13.024,13.077,13.135,13.194,13.106,12.919,12.941,12.871,12.738,0,0,0,0,0,0,0,0,0,0
13.694,13.695,13.696,13.696,13.696,13.695,13.694,13.691,13.681,13.652,13.608,13.576,13.572,13.601,13.643,13.67,13.667,13.64,13.605,13.576,13.556,13.542,13.536,13.539,13.551,13.571,13.598,13.624,13.638,13.635,13.617,13.592,13.566,13.543,13.524,13.509,13.498,13.489,13.485,13.486,13.48,13.502,13.528,13.465,13.35,13.293,13.275,13.306,13.301,13.195,13.19,13.186,13.187,13.172,13.119,13.086,13.046,13.017,13.039,13.084,13.101,12.955,12.837,12.879,12.801,0,0,0,0,0,0,0,0,0,0,0
13.681,13.682,13.684,13.685,13.685,13.685,13.684,13.685,13.683,13.67,13.64,13.603,13.568,13.553,13.568,13.601,13.632,13.642,13.631,13.61,13.591,13.574,13.561,13.554,13.553,13.56,13.576,13.599,13.624,13.644,13.655,13.656,13.646,13.625,13.596,13.563,13.532,13.506,13.495,13.491,13.487,13.508,13.493,13.35,13.251,13.253,13.268,13.284,13.298,13.214,13.239,13.252,13.238,13.18,13.119,13.038,12.954,12.932,13.004,13.05,12.979,12.899,12.831,12.859,0,0,0,0,0,0,0,0,0,0,0,0
13.668,13.67,13.672,13.673,13.673,13.673,13.673,13.674,13.677,13.675,13.658,13.638,13.609,13.57,13.538,13.529,13.547,13.58,13.608,13.621,13.618,13.608,13.595,13.581,13.57,13.563,13.565,13.575,13.593,13.613,13.631,13.646,13.653,13.646,13.62,13.579,13.536,13.508,13.505,13.498,13.483,13.486,13.4,13.212,13.221,13.29,13.327,13.307,13.301,13.23,13.254,13.276,13.298,13.263,13.203,13.097,12.997,13.009,13.076,13.071,13.039,12.986,12.84,12.854,0,0,0,0,0,0,0,0,0,0,0,0
