18.35,18.35,18.35,18.35,18.351,18.354,18.359,18.371,18.407,18.484,18.627,18.713,18.612,18.256,18.047,17.939,18.061,18.183,18.241,18.271,18.307,18.291,18.115,17.723,17.301,17.024,17.063,17.404,17.486,17.241,17.382,17.74,17.865,17.807,17.747,17.713,17.658,17.514,17.337,17.134,16.994,17.29,17.872,17.992,17.764,17.466,17.214,17.132,17.092,17.122,17.185,17.178,16.983,16.678,16.509,16.531,16.657,16.709,16.635,16.491,16.324,16.153,16.058,16.044,16.08,16.124,16.135,16.112,15.997,15.793,15.509,15.281,15.271,15.668,16.374,16.857
18.334,18.333,18.333,18.333,18.334,18.337,18.341,18.352,18.383,18.441,18.564,18.679,18.688,18.444,18.177,17.962,17.98,18.091,18.178,18.209,18.243,18.256,18.072,17.612,17.177,17.018,17.218,17.754,17.795,17.395,17.511,17.825,17.85,17.804,17.776,17.791,17.718,17.424,17.159,17.02,16.995,17.403,17.924,18,17.714,17.367,17.18,17.089,17.06,17.1,17.12,17.019,16.779,16.572,16.629,16.911,17.163,17.266,17.244,17.164,17.002,16.753,16.453,16.186,15.979,15.88,15.854,15.857,15.85,15.836,15.849,15.921,16.13,16.424,16.73,16.838
18.318,18.317,18.316,18.317,18.318,18.321,18.324,18.333,18.359,18.408,18.497,18.617,18.701,18.649,18.321,18.075,17.946,17.976,18.072,18.127,18.181,18.242,18.086,17.603,17.208,17.169,17.407,18.093,18.234,17.711,17.567,17.886,17.888,17.856,17.89,17.94,17.771,17.289,16.943,16.869,17.017,17.491,17.967,18.019,17.707,17.356,17.153,17.053,17.032,17.057,17.027,16.882,16.679,16.63,16.883,17.208,17.353,17.36,17.353,17.368,17.376,17.346,17.241,17.039,16.761,16.48,16.271,16.155,16.129,16.176,16.271,16.395,16.5,16.502,16.646,16.325
18.303,18.301,18.3,18.301,18.302,18.304,18.308,18.314,18.335,18.378,18.43,18.536,18.639,18.679,18.492,18.249,18.016,17.93,17.969,18.035,18.121,18.237,18.149,17.716,17.419,17.487,17.877,18.316,18.318,17.833,17.612,17.918,17.936,17.947,18.03,18.083,17.789,17.139,16.743,16.763,17.024,17.449,17.876,17.994,17.754,17.397,17.144,17.027,17.003,17.005,16.943,16.797,16.667,16.756,17.071,17.313,17.332,17.247,17.214,17.242,17.277,17.325,17.366,17.369,17.3,17.15,16.964,16.791,16.608,16.455,16.34,16.274,16.16,15.995,15.851,15.471
18.287,18.285,18.284,18.284,18.286,18.288,18.291,18.296,18.31,18.343,18.373,18.46,18.568,18.66,18.65,18.4,18.167,17.994,17.941,17.974,18.076,18.232,18.229,17.905,17.669,17.716,18.027,18.28,18.228,17.728,17.648,17.963,17.998,18.049,18.144,18.185,17.878,17.153,16.64,16.661,16.916,17.228,17.576,17.795,17.762,17.488,17.171,17.015,16.976,16.961,16.884,16.755,16.693,16.86,17.164,17.348,17.306,17.179,17.158,17.193,17.203,17.228,17.27,17.329,17.371,17.35,17.245,17.097,17.015,16.927,16.72,16.385,15.965,15.609,15.262,15.121
18.27,18.268,18.267,18.268,18.27,18.273,18.275,18.278,18.287,18.312,18.33,18.392,18.493,18.594,18.677,18.591,18.356,18.138,18.009,17.984,18.067,18.231,18.294,18.103,17.919,17.906,18.121,18.183,18.179,17.729,17.676,18.021,18.085,18.138,18.196,18.233,18.071,17.455,16.745,16.587,16.777,16.934,17.11,17.363,17.605,17.593,17.244,17.025,16.96,16.93,16.851,16.738,16.719,16.901,17.181,17.359,17.304,17.165,17.19,17.251,17.248,17.232,17.224,17.243,17.28,17.304,17.242,17.03,16.89,16.81,16.582,16.016,15.519,15.297,15.213,15.273
18.253,18.251,18.25,18.251,18.253,18.256,18.259,18.262,18.267,18.284,18.298,18.345,18.439,18.536,18.614,18.628,18.488,18.287,18.125,18.054,18.099,18.241,18.333,18.263,18.094,18.086,18.15,17.895,17.848,17.655,17.728,18.087,18.168,18.196,18.194,18.187,18.186,17.983,17.296,16.779,16.829,16.84,16.751,16.865,17.267,17.596,17.366,17.077,16.962,16.914,16.839,16.734,16.722,16.87,17.115,17.346,17.372,17.194,17.179,17.296,17.301,17.284,17.262,17.263,17.288,17.286,17.179,16.904,16.727,16.484,15.805,14.938,14.892,14.98,15.119,15.195
18.236,18.233,18.231,18.232,18.235,18.239,18.243,18.247,18.25,18.262,18.272,18.312,18.397,18.507,18.577,18.601,18.585,18.426,18.246,18.142,18.149,18.254,18.35,18.354,18.2,18.163,17.95,17.515,17.609,17.649,17.895,18.169,18.231,18.225,18.162,18.072,18.044,18.186,18.109,17.483,17.141,16.884,16.552,16.454,16.819,17.406,17.511,17.187,16.992,16.915,16.849,16.743,16.709,16.789,16.954,17.198,17.382,17.348,17.293,17.275,17.259,17.251,17.244,17.264,17.324,17.31,17.093,16.723,16.53,16.178,15.119,14.715,15.148,14.882,14.487,14.702
18.216,18.212,18.211,18.212,18.216,18.221,18.226,18.231,18.235,18.245,18.252,18.288,18.36,18.487,18.576,18.6,18.591,18.528,18.359,18.225,18.194,18.258,18.347,18.378,18.257,18.15,17.751,17.51,17.62,17.741,18.071,18.233,18.246,18.201,18.097,17.909,17.814,18.082,18.334,18.102,17.361,16.673,16.262,16.068,16.317,16.987,17.452,17.359,17.067,16.933,16.879,16.778,16.712,16.729,16.784,16.916,17.098,17.205,17.231,17.228,17.203,17.185,17.192,17.252,17.339,17.275,16.965,16.519,16.27,15.446,14.492,14.9,15.49,15.201,14.53,14.408
18.194,18.19,18.188,18.19,18.194,18.2,18.208,18.214,18.219,18.228,18.233,18.266,18.327,18.463,18.567,18.558,18.541,18.55,18.445,18.297,18.231,18.247,18.325,18.365,18.28,18.161,17.729,17.539,17.705,17.915,18.179,18.232,18.196,18.129,17.973,17.663,17.694,17.998,17.955,17.343,16.534,16.031,15.785,15.73,15.836,16.335,17.001,17.514,17.192,16.987,16.92,16.837,16.758,16.746,16.742,16.764,16.823,16.888,16.937,16.978,17.029,17.1,17.186,17.312,17.325,17.137,16.714,16.264,15.943,14.546,14.321,14.998,15.224,14.94,14.399,14.393
18.169,18.165,18.163,18.165,18.17,18.177,18.186,18.194,18.201,18.207,18.209,18.232,18.287,18.425,18.559,18.534,18.442,18.51,18.502,18.357,18.26,18.23,18.308,18.345,18.277,18.223,17.878,17.628,17.762,18.063,18.204,18.154,18.118,18.069,17.793,17.449,17.56,17.453,16.871,16.345,15.997,15.703,15.502,15.539,15.649,15.801,16.433,17.456,17.332,17.093,16.97,16.912,16.849,16.83,16.839,16.867,16.916,16.991,17.077,17.155,17.211,17.256,17.348,17.333,17.165,16.808,16.371,15.999,15.464,13.951,14.205,14.545,14.359,14.104,13.993,13.986
18.141,18.137,18.135,18.137,18.142,18.149,18.159,18.17,18.178,18.181,18.183,18.18,18.228,18.357,18.529,18.552,18.401,18.481,18.523,18.402,18.29,18.243,18.328,18.314,18.272,18.32,18.065,17.737,17.825,18.133,18.135,18.058,18.071,18.027,17.712,17.277,17.245,17.149,16.765,16.794,16.316,15.724,15.47,15.492,15.623,15.731,15.95,17.017,17.411,17.265,17.051,17.003,16.969,16.98,17.039,17.135,17.269,17.381,17.427,17.4,17.326,17.277,17.188,16.983,16.645,16.28,15.982,15.725,14.72,13.477,13.726,13.935,13.897,13.748,13.605,13.387
18.111,18.106,18.103,18.104,18.108,18.115,18.125,18.137,18.149,18.153,18.137,18.124,18.14,18.246,18.448,18.548,18.428,18.434,18.494,18.444,18.336,18.303,18.345,18.264,18.311,18.388,18.126,17.785,17.9,18.132,18.043,17.987,18.026,18.03,17.89,17.305,17.057,17.169,17.386,17.346,16.638,16.024,15.781,15.661,15.602,15.765,15.765,16.357,17.341,17.418,17.196,17.125,17.133,17.201,17.316,17.471,17.527,17.398,17.118,16.777,16.522,16.344,16.236,16.057,15.878,15.715,15.67,15.327,14.157,13.16,13.128,13.174,13.257,13.188,13.115,13.037
18.077,18.07,18.067,18.066,18.069,18.074,18.082,18.092,18.107,18.12,18.102,18.055,18.05,18.094,18.305,18.509,18.445,18.336,18.435,18.46,18.373,18.344,18.314,18.261,18.374,18.341,18.033,17.783,17.951,18.101,17.966,17.915,17.951,17.995,18.069,17.996,17.477,17.594,18.041,17.84,17.261,16.88,16.593,16.2,15.779,15.704,15.775,16.039,17.073,17.44,17.35,17.293,17.322,17.406,17.592,17.55,17.156,16.501,15.816,15.351,15.188,15.176,15.226,15.263,15.369,15.401,15.284,14.113,13.717,13.444,13.177,12.831,0,0,0,0
18.039,18.031,18.027,18.024,18.023,18.025,18.028,18.034,18.045,18.065,18.073,18.01,17.946,17.945,18.088,18.398,18.486,18.272,18.383,18.424,18.375,18.336,18.295,18.34,18.442,18.365,18.068,17.773,17.94,18.094,17.933,17.876,17.922,17.943,17.985,18.185,18.159,18.314,18.425,18.087,17.463,17.312,17.17,16.674,16.039,15.718,15.788,15.894,16.709,17.371,17.442,17.435,17.447,17.62,17.614,16.956,16.135,15.109,14.633,14.921,15.186,15.338,15.261,15.344,15.44,15.002,14.472,14.084,0,0,0,0,0,0,0,0
17.998,17.989,17.983,17.978,17.973,17.97,17.967,17.963,17.963,17.974,17.998,17.978,17.888,17.811,17.844,18.142,18.481,18.463,18.308,18.364,18.362,18.344,18.349,18.457,18.556,18.545,18.347,17.967,17.886,18.044,17.985,17.907,17.933,17.941,17.959,18.1,18.241,18.34,18.257,17.478,16.351,16.714,16.964,16.571,15.999,15.725,15.792,15.839,16.49,17.324,17.496,17.555,17.695,17.685,17.012,16.422,15.308,14.288,14.788,15.547,15.888,15.937,15.784,15.707,15.212,14.851,0,0,0,0,0,0,0,0,0,0
17.956,17.946,17.938,17.929,17.92,17.911,17.898,17.882,17.862,17.845,17.836,17.828,17.801,17.728,17.634,17.767,18.199,18.499,18.302,18.306,18.35,18.365,18.419,18.533,18.605,18.532,18.431,18.196,17.945,17.97,18.002,17.981,17.977,17.944,17.969,18.122,18.094,18.058,17.911,16.32,15.485,16.245,16.438,16.055,15.752,15.723,15.813,15.838,16.382,17.307,17.576,17.765,17.739,17.447,16.716,16.098,14.609,14.291,15.051,15.675,15.792,15.647,15.583,15.245,14.85,0,0,0,0,0,0,0,0,0,0,0
17.912,17.9,17.89,17.878,17.865,17.849,17.827,17.794,17.746,17.672,17.582,17.527,17.502,17.475,17.473,17.426,17.732,18.266,18.515,18.287,18.325,18.349,18.403,18.517,18.58,18.474,18.374,18.285,18.1,17.98,17.974,17.986,17.978,17.948,17.992,18.154,17.941,17.916,17.633,15.604,15.436,15.992,15.72,15.53,15.647,15.842,15.9,15.871,16.336,17.241,17.697,17.858,17.739,17.012,16.591,15.813,14.226,14.214,14.716,15.17,15.174,15.057,14.878,14.808,0,0,0,0,0,0,0,0,0,0,0,0
17.864,17.851,17.839,17.826,17.81,17.788,17.755,17.703,17.612,17.454,17.275,17.198,17.174,17.159,17.177,17.221,17.246,17.686,18.289,18.442,18.339,18.322,18.327,18.418,18.527,18.529,18.435,18.287,18.195,18.085,17.999,17.959,17.939,17.959,18.063,18.108,17.901,17.781,17.132,15.796,15.533,15.665,15.141,15.458,15.814,16.062,16.036,15.921,16.362,17.227,17.736,17.721,17.554,16.966,16.493,15.159,13.644,13.878,14.162,14.739,14.881,14.536,14.293,14.405,0,0,0,0,0,0,0,0,0,0,0,0
